op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;119;14.473333333333334
mcpm2p5;2;153;120;20.164484126984128
mcpm2p5;2;179;55;16.6575
mcpm2p5;2;225;150;31.1
mcpm2p5;2;225;151;30.383333333333336
mcpm2p5;2;226;142;34.983333333333334
mcpm2p5;3;137;181;12.666666666666666
mcpm2p5;3;137;182;13.588888888888889
mcpm2p5;3;139;75;14.566666666666668
mcpm2p5;3;153;120;14.408333333333331
ta;1;108;107;15.299065420560748
ta;1;112;125;15.315094339622645
ta;1;114;117;17.236203703703705
ta;1;120;66;19.90287323943662
ta;1;129;104;16.277064220183487
ta;1;137;23;14.885576923076922
ta;1;137;75;16.042112676056338
ta;1;137;91;18.476022408963583
ta;1;138;84;16.17924528301887
ta;1;138;182;12.83713225323025
ta;1;142;194;15.135238095238096
ta;1;146;97;16.0359375
ta;1;146;103;15.365420560747662
ta;1;155;114;15.436639194139193
ta;1;217;150;19.61121495327103
ta;1;222;68;13.69245283018868
ta;1;245;116;13.352380952380951
ta;2;24;51;15.234166666666669
ta;2;129;99;14.959166666666668
ta;2;131;102;17.825
ta;2;133;86;18.625
ta;2;135;96;26.9
ta;2;135;97;26.9
ta;2;136;96;26.83333333333333
ta;2;137;185;14.6
ta;2;139;75;26.675
ta;2;145;124;26.95
ta;2;148;209;17.958333333333332
ta;2;151;12;18.1
ta;2;152;13;18.02
ta;2;152;14;17.95
ta;2;152;121;14.666666666666666
ta;2;153;13;17.7
ta;2;153;14;17.7
ta;2;153;119;26.2
ta;2;153;120;22.088672438672436
ta;2;179;55;26.175
ta;2;225;150;17.366666666666667
ta;2;225;151;17.316666666666666
ta;2;226;142;16.816666666666666
ta;3;137;181;14.699999999999998
ta;3;137;182;14.855555555555554
ta;3;139;75;14.75
ta;3;153;120;14.416666666666666
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;56.02787037037037
hur;1;120;66;57.95469892957746
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;77.89761225352113
hur;1;137;91;63.38914254901961
hur;1;138;84;99.90000000000002
hur;1;138;182;89.1271268237935
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;78.9607476635514
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;81.9075
hur;2;131;102;41.09166666666667
hur;2;133;86;39.56666666666667
hur;2;135;96;36.3
hur;2;135;97;36.16
hur;2;136;96;36.2
hur;2;137;185;79.48166666666667
hur;2;139;75;37.458333333333336
hur;2;145;124;35.775
hur;2;148;209;43.81666666666666
hur;2;151;12;38.0
hur;2;152;13;38.24
hur;2;152;14;37.6
hur;2;152;121;81.96833333333333
hur;2;153;13;38.8
hur;2;153;14;37.45
hur;2;153;119;40.266666666666666
hur;2;153;120;47.55936507936508
hur;2;179;55;40.525
hur;2;225;150;39.73333333333333
hur;2;225;151;39.45
hur;2;226;142;43.31666666666666
hur;3;137;181;79.83333333333333
hur;3;137;182;78.92222222222222
hur;3;139;75;79.60000000000001
hur;3;153;120;80.35000000000001
plev;1;120;66;964.3207101408452
plev;1;137;75;963.264307887324
plev;1;137;91;963.813568347339
plev;2;129;99;1019.1508333333333
plev;2;137;185;960.5141666666668
plev;2;152;121;1018.4483333333332
plev;2;153;120;963.691666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.490029856953707
wsx;2;129;99;0.1018456323902446
wsx;2;152;121;-1.501670555473637
wsx;2;153;120;-0.1523067997324827
wsy;2;24;51;3.774835282236952
wsy;2;129;99;-2.017430907655336
wsy;2;152;121;0.8275877729336013
wsy;2;153;120;1.347419251293098
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;30.0
