op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;182;0.6363888888888889
mcpm2p5;2;137;181;3.675
mcpm2p5;2;137;182;3.88
mcpm2p5;2;145;124;5.6850000000000005
mcpm2p5;2;152;13;6.4
mcpm2p5;2;152;14;6.1
mcpm2p5;2;152;120;5.8
mcpm2p5;2;153;14;5.9
mcpm2p5;2;153;118;18.1
mcpm2p5;2;153;119;37.834999999999994
mcpm2p5;2;153;120;19.087123456790124
mcpm2p5;2;153;121;5.89
mcpm2p5;2;154;119;11.75
mcpm2p5;2;154;120;6.2125
mcpm2p5;2;179;55;4.808181818181819
mcpm2p5;3;137;182;8.633333333333333
mcpm2p5;3;138;181;7.35
mcpm2p5;3;138;182;7.75
mcpm2p5;3;153;120;10.86
ta;1;108;107;17.565714285714286
ta;1;112;125;16.62
ta;1;129;104;17.87735849056604
ta;1;137;75;18.23876056338028
ta;1;137;91;20.67050420168067
ta;1;138;84;18.292380952380952
ta;1;138;182;15.468600281964617
ta;1;141;87;18.83619047619048
ta;1;142;194;16.991346153846152
ta;1;146;97;17.897142857142857
ta;1;146;103;17.790384615384617
ta;1;155;114;17.347277628032344
ta;1;222;68;15.884615384615383
ta;2;24;51;16.343333333333334
ta;2;118;68;18.041666666666668
ta;2;118;112;26.6
ta;2;118;113;26.6
ta;2;119;112;26.600000000000005
ta;2;119;113;26.6
ta;2;129;99;16.287499999999998
ta;2;131;148;30.3875
ta;2;136;179;19.3
ta;2;136;180;19.433333333333334
ta;2;136;181;19.45
ta;2;136;182;31.041666666666668
ta;2;137;181;23.11
ta;2;137;182;23.0
ta;2;137;185;14.679166666666667
ta;2;139;74;16.44272727272727
ta;2;145;124;28.1
ta;2;152;13;20.2
ta;2;152;14;19.6
ta;2;152;120;26.8
ta;2;152;121;15.719166666666666
ta;2;153;14;20.0
ta;2;153;118;19.9
ta;2;153;119;22.560000000000002
ta;2;153;120;21.18833333333333
ta;2;153;121;26.8
ta;2;154;119;23.15
ta;2;154;120;22.35
ta;2;179;55;27.1
ta;3;137;182;16.466666666666665
ta;3;138;181;16.8
ta;3;138;182;16.6
ta;3;153;120;16.29
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;76.97555563380281
hur;1;137;91;63.22597176470588
hur;1;138;84;99.9
hur;1;138;182;93.4960968552345
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;222;68;99.9
hur;2;118;68;45.375
hur;2;118;112;43.61034482758621
hur;2;118;113;46.12592592592593
hur;2;119;112;43.73333333333333
hur;2;119;113;44.0
hur;2;129;99;89.17583333333333
hur;2;131;148;29.1875
hur;2;136;179;44.0
hur;2;136;180;43.93333333333334
hur;2;136;181;44.1
hur;2;136;182;27.058333333333334
hur;2;137;181;43.51142857142857
hur;2;137;182;44.01
hur;2;137;185;88.03500000000001
hur;2;139;74;86.18272727272728
hur;2;145;124;41.3
hur;2;152;13;42.6
hur;2;152;14;43.1
hur;2;152;120;42.9
hur;2;152;121;88.82583333333332
hur;2;153;14;42.4
hur;2;153;118;42.4
hur;2;153;119;43.97
hur;2;153;120;47.88987654320988
hur;2;153;121;42.9
hur;2;154;119;43.4
hur;2;154;120;45.075
hur;2;179;55;40.95454545454545
hur;3;137;182;82.63333333333334
hur;3;138;181;80.5
hur;3;138;182;81.425
hur;3;153;120;83.03999999999999
plev;1;137;75;961.638946197183
plev;1;137;91;962.2070568627452
plev;1;138;182;961.299312
plev;2;129;99;1017.2116666666666
plev;2;137;185;958.46
plev;2;139;74;1016.6290909090908
plev;2;152;121;1014.51
plev;2;153;120;961.925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.6864260368747415
wsx;2;129;99;-0.6831255087851319
wsx;2;137;185;0.9999493219231468
wsx;2;152;121;-3.627814667787889
wsx;2;153;120;-1.5821415777760488
wsy;2;24;51;-4.91050443901134
wsy;2;129;99;-4.397087387146286
wsy;2;137;185;-4.898402011195297
wsy;2;152;121;-1.3163772165611154
wsy;2;153;120;-1.452835857167739
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
