op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;4.626857142857143
mcpm2p5;1;155;114;3.0785516243465274
mcpm2p5;1;217;150;2.2612380952380957
mcpm2p5;1;222;68;3.9265714285714286
mcpm2p5;1;245;116;4.154615384615385
mcpm2p5;2;118;68;9.55
mcpm2p5;2;118;112;3.66
mcpm2p5;2;118;113;3.730862068965517
mcpm2p5;2;119;113;3.6
mcpm2p5;2;135;182;6.55
mcpm2p5;2;136;96;5.001666666666667
mcpm2p5;2;136;182;6.633333333333333
mcpm2p5;2;137;180;6.4
mcpm2p5;2;137;181;6.900000000000001
mcpm2p5;2;137;182;7.45
mcpm2p5;2;138;181;6.9
mcpm2p5;2;139;75;4.373333333333334
mcpm2p5;2;145;124;3.895
mcpm2p5;2;148;209;13.641666666666666
mcpm2p5;2;152;13;5.9
mcpm2p5;2;152;119;4.337272727272727
mcpm2p5;2;152;120;3.54
mcpm2p5;2;153;120;8.650030303030302
mcpm2p5;3;139;75;9.366666666666667
mcpm2p5;3;153;120;10.133333333333333
ta;1;108;107;23.703809523809525
ta;1;112;125;30.325000000000003
ta;1;120;66;25.6474212034384
ta;1;129;104;23.86603773584906
ta;1;137;23;24.29326923076923
ta;1;137;75;21.257932011331444
ta;1;137;91;23.5487675070028
ta;1;138;182;21.839169237233467
ta;1;141;87;23.27766990291262
ta;1;141;94;30.55588068181818
ta;1;142;194;32.542857142857144
ta;1;146;97;22.95631067961165
ta;1;146;103;23.321904761904765
ta;1;155;114;24.345313666915605
ta;1;217;150;27.92666666666667
ta;1;222;68;24.68952380952381
ta;1;245;116;24.2375
ta;2;24;51;22.625
ta;2;118;68;23.041666666666668
ta;2;118;112;30.6
ta;2;118;113;30.105172413793102
ta;2;119;113;29.7
ta;2;129;99;22.62333333333333
ta;2;135;182;25.6
ta;2;136;96;31.366666666666664
ta;2;136;182;26.7
ta;2;137;180;25.2
ta;2;137;181;26.03333333333333
ta;2;137;182;27.05
ta;2;137;185;22.9175
ta;2;138;181;25.4
ta;2;139;74;22.328333333333333
ta;2;139;75;30.20833333333333
ta;2;145;124;30.425
ta;2;148;209;29.883333333333336
ta;2;152;13;29.2
ta;2;152;119;30.42727272727273
ta;2;152;120;30.7
ta;2;152;121;23.926666666666662
ta;2;153;120;27.79954545454545
ta;3;139;75;21.8
ta;3;153;120;22.5
hur;1;108;107;99.9
hur;1;112;125;75.69711538461539
hur;1;120;66;53.84889318051576
hur;1;129;104;99.82169811320756
hur;1;137;23;99.9
hur;1;137;75;72.98014518413598
hur;1;137;91;59.2971049859944
hur;1;138;182;90.13744020168068
hur;1;141;87;99.9
hur;1;141;94;39.542741704545456
hur;1;142;194;62.46857142857143
hur;1;146;97;99.9
hur;1;146;103;99.89619047619048
hur;1;155;114;96.36634615384617
hur;1;217;150;54.20857142857143
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;41.79166666666666
hur;2;118;112;27.5
hur;2;118;113;29.31896551724138
hur;2;119;113;31.1
hur;2;129;99;69.77083333333333
hur;2;135;182;36.6
hur;2;136;96;24.866666666666664
hur;2;136;182;36.5
hur;2;137;180;37.3
hur;2;137;181;36.43333333333333
hur;2;137;182;35.35
hur;2;137;185;61.665
hur;2;138;181;36.6
hur;2;139;74;71.13666666666667
hur;2;139;75;29.48333333333333
hur;2;145;124;28.34166666666667
hur;2;148;209;30.433333333333334
hur;2;152;13;26.541666666666668
hur;2;152;119;28.49090909090909
hur;2;152;120;27.7
hur;2;152;121;64.5325
hur;2;153;120;38.078333333333326
hur;3;139;75;66.925
hur;3;153;120;61.96666666666667
plev;1;120;66;974.1509713467048
plev;1;137;75;973.1887011331444
plev;1;137;91;973.6805212885154
plev;1;138;182;972.700605625
plev;1;141;94;973.3037292613636
plev;2;129;99;1028.7716666666668
plev;2;137;185;969.0825
plev;2;139;74;1028.0041666666666
plev;2;152;121;1027.1616666666666
plev;2;153;120;973.401666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.589021577350172
wsx;2;129;99;0.5588697701875905
wsx;2;137;185;2.231490057857508
wsx;2;152;121;4.3699921829891455
wsx;2;153;120;3.529243837212991
wsy;2;24;51;3.070213957557604
wsy;2;129;99;1.0199073804993743
wsy;2;137;185;7.403379923487821
wsy;2;152;121;1.6771717785523164
wsy;2;153;120;3.3325296604072423
globalrad;2;129;99;293.44666666666666
globalrad;2;137;185;332.3958333333333
globalrad;2;139;74;305.3066666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
