op;Thing;Longitude;Latitude;Result
mcpm2p5;1;161;235;12.367521367521368
mcpm2p5;1;212;125;16.92145299145299
mcpm2p5;1;217;149;2.526120689655172
mcpm2p5;1;222;68;15.921327433628315
mcpm2p5;1;245;116;21.05017094017094
mcpm2p5;2;131;102;0.9083333333333332
mcpm2p5;2;134;182;0.5
mcpm2p5;2;135;180;0.6
mcpm2p5;2;135;183;0.7
mcpm2p5;2;136;96;7.836666666666667
mcpm2p5;2;137;178;0.6
mcpm2p5;2;137;179;0.7
mcpm2p5;2;137;181;1.0
mcpm2p5;2;139;75;14.8075
mcpm2p5;2;139;180;1.0
mcpm2p5;2;141;179;0.5
mcpm2p5;2;143;118;5.131666666666667
mcpm2p5;2;144;118;5.511666666666667
mcpm2p5;2;148;209;0.4916666666666667
mcpm2p5;2;153;120;8.13377840909091
mcpm2p5;2;179;55;10.746666666666668
mcpm2p5;2;199;1;10.863333333333337
mcpm2p5;2;225;150;13.533333333333331
mcpm2p5;2;225;151;15.866666666666667
mcpm2p5;2;226;142;4.05
mcpm2p5;3;135;182;8.6
mcpm2p5;3;136;125;9.05
mcpm2p5;3;136;182;8.666666666666666
mcpm2p5;3;137;181;9.55
mcpm2p5;3;138;181;8.6
mcpm2p5;3;139;75;30.09166666666667
mcpm2p5;3;139;181;8.5
mcpm2p5;3;141;179;8.5
ta;1;75;125;3.005982905982906
ta;1;90;98;3.121551724137931
ta;1;108;107;3.5658119658119656
ta;1;109;84;3.0410256410256413
ta;1;114;117;4.852327586206896
ta;1;115;84;4.910256410256411
ta;1;129;104;4.775862068965517
ta;1;137;75;4.49188202247191
ta;1;137;83;5.722683615819209
ta;1;138;84;4.598260869565217
ta;1;138;182;1.9757008995502248
ta;1;143;189;3.1863247863247866
ta;1;146;97;4.872413793103449
ta;1;146;103;3.441025641025641
ta;1;161;235;2.7666666666666666
ta;1;212;125;2.105982905982906
ta;1;217;149;7.591379310344828
ta;1;222;68;1.14070796460177
ta;1;245;116;1.047863247863248
ta;2;24;51;2.2891666666666666
ta;2;129;99;2.685833333333333
ta;2;131;102;5.641666666666667
ta;2;134;182;5.15
ta;2;135;180;5.1
ta;2;135;183;5.4
ta;2;136;96;22.15833333333333
ta;2;137;178;4.7
ta;2;137;179;5.2
ta;2;137;181;5.1
ta;2;137;185;2.8324999999999996
ta;2;139;74;3.016666666666667
ta;2;139;75;22.0
ta;2;139;180;5.5
ta;2;141;179;5.2
ta;2;143;118;22.100000000000005
ta;2;144;118;22.15
ta;2;148;209;5.108333333333333
ta;2;152;121;1.585
ta;2;153;120;12.953371212121212
ta;2;179;55;21.541666666666668
ta;2;199;1;21.45833333333333
ta;2;225;150;4.983333333333333
ta;2;225;151;5.516666666666667
ta;2;226;142;4.8500000000000005
ta;3;135;182;2.5
ta;3;136;125;2.6
ta;3;136;182;2.2666666666666666
ta;3;137;181;2.3
ta;3;138;181;2.4
ta;3;139;75;1.8833333333333333
ta;3;139;181;2.6
ta;3;141;179;2.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;52.613534482758624
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;97.2397572752809
hur;1;137;83;74.73913632768361
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.84310344827588
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;50.925
hur;2;134;182;42.75
hur;2;135;180;43.0
hur;2;135;183;42.8
hur;2;136;96;42.475
hur;2;137;178;42.8
hur;2;137;179;42.7
hur;2;137;181;42.9
hur;2;137;185;90.57583333333332
hur;2;139;74;96.18333333333334
hur;2;139;75;43.075
hur;2;139;180;42.5
hur;2;141;179;42.7
hur;2;143;118;42.45
hur;2;144;118;42.38333333333333
hur;2;148;209;50.7
hur;2;152;121;99.99
hur;2;153;120;52.11435606060606
hur;2;179;55;46.00833333333333
hur;2;199;1;44.9
hur;2;225;150;42.88333333333333
hur;2;225;151;43.333333333333336
hur;2;226;142;47.3
hur;3;135;182;93.0
hur;3;136;125;92.5
hur;3;136;182;93.06666666666666
hur;3;137;181;93.3
hur;3;138;181;92.6
hur;3;139;75;95.35
hur;3;139;181;92.0
hur;3;141;179;92.4
plev;1;137;75;954.8776710674156
plev;1;137;83;955.8536689265536
plev;2;129;99;1012.4383333333334
plev;2;137;185;981.9433333333332
plev;2;139;74;1009.605
plev;2;152;121;1013.14
plev;2;153;120;955.468333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.2166559067381257
wsx;2;129;99;0.6667475550064289
wsx;2;137;185;0.5636705046556345
wsx;2;153;120;-0.7807163987181567
wsy;2;24;51;-6.640450012217761
wsy;2;129;99;-5.268273076986596
wsy;2;137;185;-2.0193713696611253
wsy;2;153;120;-2.0974093317167632
globalrad;2;129;99;0.0
globalrad;2;137;185;2.515
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
