op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;15.36
mcpm2p5;2;180;55;16.45
mcpm2p5;3;139;75;27.70833333333333
mcpm2p5;3;153;120;28.09166666666667
mcpm2p5;3;154;120;26.025
ta;1;108;107;31.71214953271028
ta;1;112;125;25.558653846153845
ta;1;120;66;23.989481355932206
ta;1;129;104;25.090825688073394
ta;1;137;23;24.028846153846157
ta;1;137;91;25.6177374301676
ta;1;138;84;24.629523809523807
ta;1;138;182;21.008634392203117
ta;1;141;87;25.203809523809525
ta;1;142;194;24.433333333333334
ta;1;146;97;22.550925925925927
ta;1;146;103;30.571428571428573
ta;1;155;114;25.875238095238096
ta;1;161;235;22.560952380952383
ta;1;217;150;26.812264150943395
ta;1;222;68;27.094285714285714
ta;2;24;51;21.6675
ta;2;118;68;22.65833333333333
ta;2;118;113;29.1
ta;2;119;112;28.766666666666666
ta;2;119;113;28.954166666666666
ta;2;129;99;23.81
ta;2;137;181;24.21818181818181
ta;2;137;182;23.4
ta;2;137;185;26.429166666666664
ta;2;139;74;25.820833333333336
ta;2;139;75;29.258333333333336
ta;2;144;117;28.9
ta;2;144;118;28.8
ta;2;145;117;28.72
ta;2;145;118;28.6
ta;2;145;124;28.991666666666664
ta;2;148;209;29.9
ta;2;151;13;31.7
ta;2;151;120;29.5
ta;2;152;12;32.2
ta;2;152;13;31.83
ta;2;152;119;29.075
ta;2;152;120;29.366666666666664
ta;2;152;121;24.543333333333333
ta;2;153;119;28.7
ta;2;153;120;26.272803030303027
ta;2;154;120;29.9
ta;2;179;55;30.73636363636364
ta;2;180;55;30.2
ta;3;139;75;22.316666666666663
ta;3;153;120;23.75208333333333
ta;3;154;120;23.8
hur;1;108;107;93.3317757009346
hur;1;112;125;99.9
hur;1;120;66;67.94849911501211
hur;1;129;104;99.88899082568808
hur;1;137;23;99.9
hur;1;137;91;59.82761497206704
hur;1;138;84;99.9
hur;1;138;182;93.75301960784314
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;91.91809523809523
hur;1;155;114;97.01904761904763
hur;1;161;235;99.9
hur;1;217;150;74.97924528301887
hur;1;222;68;99.9
hur;2;118;68;48.35833333333333
hur;2;118;113;39.14545454545454
hur;2;119;112;40.46666666666667
hur;2;119;113;39.54166666666666
hur;2;129;99;75.27
hur;2;137;181;47.54545454545455
hur;2;137;182;48.5
hur;2;137;185;62.07583333333333
hur;2;139;74;69.61166666666666
hur;2;139;75;38.583333333333336
hur;2;144;117;39.9
hur;2;144;118;40.6
hur;2;145;117;40.56
hur;2;145;118;41.2
hur;2;145;124;38.875
hur;2;148;209;34.7
hur;2;151;13;29.5
hur;2;151;120;38.35
hur;2;152;12;30.1
hur;2;152;13;30.48
hur;2;152;119;40.575
hur;2;152;120;39.1
hur;2;152;121;70.57083333333333
hur;2;153;119;42.13333333333333
hur;2;153;120;45.15843434343435
hur;2;154;120;35.9
hur;2;179;55;31.21818181818181
hur;2;180;55;32.8
hur;3;139;75;73.64166666666667
hur;3;153;120;67.71458333333334
hur;3;154;120;67.6
plev;1;120;66;965.2951581565778
plev;1;137;91;964.5276896648044
plev;2;129;99;1019.0483333333332
plev;2;137;185;960.3475
plev;2;139;74;1018.8133333333334
plev;2;152;121;1016.4016666666666
plev;2;153;120;964.241666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.470842921442334
wsx;2;129;99;0.0769772946712404
wsx;2;137;185;-2.6850380517999675
wsx;2;152;121;-1.2384572132434537
wsx;2;153;120;-1.034750140292516
wsy;2;24;51;0.0376894773848913
wsy;2;129;99;-2.1013380844757936
wsy;2;137;185;4.263950396242477
wsy;2;152;121;-1.9880273637658608
wsy;2;153;120;-1.5093681284446858
globalrad;2;129;99;482.6233333333333
globalrad;2;137;185;679.8008333333333
globalrad;2;139;74;481.3341666666667
s_label_0;3;148;209;22.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;30.0
