op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;1.8285714285714287
mcpm2p5;2;137;182;1.9
mcpm2p5;2;138;182;1.8
mcpm2p5;2;139;75;4.735
mcpm2p5;2;145;124;4.9558333333333335
mcpm2p5;2;148;209;12.066666666666668
mcpm2p5;2;151;12;1.6666666666666667
mcpm2p5;2;152;12;2.025
mcpm2p5;2;152;13;2.02
mcpm2p5;2;152;120;2.89
mcpm2p5;2;152;121;3.262
mcpm2p5;2;152;122;3.084
mcpm2p5;2;153;119;3.4425
mcpm2p5;2;153;120;9.568115151515153
mcpm2p5;2;179;55;3.8875
mcpm2p5;2;199;1;2.936666666666667
mcpm2p5;2;224;151;13.0
mcpm2p5;2;225;151;13.518181818181818
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;4.5
mcpm2p5;3;152;120;3.3
mcpm2p5;3;153;119;3.5
mcpm2p5;3;153;120;3.4333333333333336
mcpm2p5;3;153;129;3.4
mcpm2p5;3;154;120;3.475
mcpm2p5;3;154;121;3.4
mcpm2p5;3;154;122;3.3
ta;1;108;107;11.865384615384617
ta;1;112;125;10.77864077669903
ta;1;120;66;13.007181008902077
ta;1;129;104;11.569
ta;1;137;23;11.2
ta;1;137;91;12.77406162464986
ta;1;138;84;11.83495145631068
ta;1;138;182;9.89767082942824
ta;1;141;87;12.08019801980198
ta;1;142;194;11.190196078431374
ta;1;146;97;11.321782178217822
ta;1;146;103;11.518627450980391
ta;1;155;114;11.367156862745098
ta;1;212;125;11.070454545454544
ta;1;217;150;13.466346153846152
ta;1;222;68;11.05940594059406
ta;1;245;116;10.9126213592233
ta;2;24;51;10.165833333333332
ta;2;94;191;12.863636363636363
ta;2;95;191;13.0
ta;2;118;68;11.7
ta;2;118;113;24.75714285714286
ta;2;118;114;24.8
ta;2;119;113;24.8
ta;2;129;99;10.194166666666666
ta;2;133;86;12.841666666666669
ta;2;135;97;24.7
ta;2;136;96;24.666666666666668
ta;2;136;97;24.62
ta;2;137;181;12.342857142857143
ta;2;137;182;12.233333333333334
ta;2;137;185;10.335833333333332
ta;2;138;182;12.1
ta;2;139;75;24.891666666666666
ta;2;145;124;25.2
ta;2;148;209;13.175
ta;2;151;12;12.766666666666666
ta;2;152;12;12.85
ta;2;152;13;12.82
ta;2;152;120;24.7
ta;2;152;121;17.51875
ta;2;152;122;24.6
ta;2;153;119;24.65
ta;2;153;120;17.048181818181817
ta;2;179;55;24.666666666666668
ta;2;199;1;24.891666666666666
ta;2;224;151;13.4
ta;2;225;151;13.38181818181818
ta;3;136;125;17.0
ta;3;139;76;10.916666666666666
ta;3;152;120;11.3
ta;3;153;119;11.625
ta;3;153;120;12.066666666666668
ta;3;153;129;12.0
ta;3;154;120;11.461111111111112
ta;3;154;121;11.9
ta;3;154;122;12.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;79.4279634421365
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;78.39762787114846
hur;1;138;84;99.9
hur;1;138;182;89.94742000000001
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;48.09090909090909
hur;2;95;191;47.9
hur;2;118;68;44.88333333333333
hur;2;118;113;43.21607142857143
hur;2;118;114;42.75
hur;2;119;113;43.3
hur;2;129;99;97.60666666666668
hur;2;133;86;48.775
hur;2;135;97;44.1
hur;2;136;96;44.03333333333333
hur;2;136;97;44.22
hur;2;137;181;47.58571428571429
hur;2;137;182;48.06666666666666
hur;2;137;185;84.42666666666666
hur;2;138;182;48.0
hur;2;139;75;42.88333333333333
hur;2;145;124;40.28333333333333
hur;2;148;209;52.15833333333333
hur;2;151;12;47.76666666666667
hur;2;152;12;47.725
hur;2;152;13;47.720000000000006
hur;2;152;120;44.150000000000006
hur;2;152;121;68.03041666666667
hur;2;152;122;44.46
hur;2;153;119;44.275
hur;2;153;120;54.66484848484847
hur;2;179;55;44.833333333333336
hur;2;199;1;43.958333333333336
hur;2;224;151;44.0
hur;2;225;151;43.92727272727273
hur;3;136;125;37.3
hur;3;139;76;88.21666666666665
hur;3;152;120;83.9
hur;3;153;119;82.73750000000001
hur;3;153;120;80.76666666666667
hur;3;153;129;81.1
hur;3;154;120;83.39722222222223
hur;3;154;121;81.6
hur;3;154;122;80.5
plev;1;120;66;954.0254293768546
plev;1;137;91;953.4199857142856
plev;2;129;99;1008.6375
plev;2;137;185;950.4191666666668
plev;2;152;121;1008.9225
plev;2;153;120;953.221666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-19.919342982148297
wsx;2;129;99;-0.8058569288255698
wsx;2;137;185;-11.348802879957892
wsx;2;152;121;-7.774935882555471
wsx;2;153;120;-4.65710484953623
wsy;2;24;51;-3.617309162506574
wsy;2;129;99;-6.351033573442634
wsy;2;137;185;-3.2925904984822
wsy;2;152;121;-3.152390342506845
wsy;2;153;120;-3.040923941900904
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;14.0
