op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;1.8811764705882352
mcpm2p5;2;126;203;4.1
mcpm2p5;2;131;102;1.3083333333333331
mcpm2p5;2;133;86;2.0
mcpm2p5;2;135;183;4.3
mcpm2p5;2;136;96;1.055
mcpm2p5;2;136;182;4.4
mcpm2p5;2;136;183;2.8
mcpm2p5;2;137;178;4.3
mcpm2p5;2;137;181;1.8
mcpm2p5;2;137;182;1.69
mcpm2p5;2;138;181;0.6833333333333332
mcpm2p5;2;138;182;0.937142857142857
mcpm2p5;2;139;75;2.5575
mcpm2p5;2;144;117;1.085
mcpm2p5;2;145;117;1.002
mcpm2p5;2;145;124;1.284166666666667
mcpm2p5;2;148;209;3.266666666666666
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;121;1.105
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;119;1.39
mcpm2p5;2;153;120;2.3853030303030303
mcpm2p5;2;153;121;1.0133333333333334
mcpm2p5;2;154;120;0.9433333333333334
mcpm2p5;2;155;16;1.8
mcpm2p5;2;179;55;1.2291666666666667
mcpm2p5;2;224;151;1.2
mcpm2p5;2;225;151;2.8454545454545457
mcpm2p5;2;226;142;1.2416666666666667
mcpm2p5;3;137;181;0.825
mcpm2p5;3;137;182;0.875
mcpm2p5;3;138;74;1.45
mcpm2p5;3;138;75;1.25
mcpm2p5;3;139;75;1.36
mcpm2p5;3;139;76;1.5
mcpm2p5;3;144;124;1.275
mcpm2p5;3;153;119;1.2666666666666666
mcpm2p5;3;153;120;1.4941666666666666
ta;1;75;125;5.569090909090909
ta;1;90;98;6.122727272727273
ta;1;108;107;6.315178571428571
ta;1;109;84;5.759821428571429
ta;1;112;125;6.568181818181818
ta;1;115;84;5.984545454545454
ta;1;129;104;6.033333333333334
ta;1;137;75;5.363057142857143
ta;1;138;84;6.321818181818181
ta;1;138;182;5.199568668046929
ta;1;143;189;6.165765765765766
ta;1;146;97;5.661467889908257
ta;1;154;195;5.784545454545454
ta;1;155;114;5.997272727272728
ta;1;161;235;5.647747747747747
ta;1;212;125;5.576146788990825
ta;1;217;149;7.144144144144144
ta;1;222;68;5.823148148148148
ta;2;24;51;4.443333333333333
ta;2;118;113;3.825714285714286
ta;2;118;114;5.125
ta;2;119;113;5.147058823529412
ta;2;126;203;4.9
ta;2;129;99;4.615
ta;2;131;102;6.875
ta;2;133;86;6.766666666666667
ta;2;135;183;6.2
ta;2;136;96;6.291666666666667
ta;2;136;182;6.1
ta;2;136;183;6.1
ta;2;137;178;6.3
ta;2;137;181;5.85
ta;2;137;182;6.2333333333333325
ta;2;137;185;4.715833333333333
ta;2;138;181;5.133333333333334
ta;2;138;182;6.228571428571429
ta;2;139;75;6.058333333333334
ta;2;144;117;7.1
ta;2;145;117;6.5
ta;2;145;124;6.366666666666667
ta;2;148;209;7.2
ta;2;152;121;4.285416666666666
ta;2;153;119;4.4
ta;2;153;120;5.7210101010101
ta;2;153;121;4.683333333333334
ta;2;154;120;3.7
ta;2;179;55;5.408333333333334
ta;2;224;151;6.2
ta;2;225;151;7.2
ta;2;226;142;5.783333333333334
ta;3;137;181;5.125
ta;3;137;182;4.85
ta;3;138;74;5.199999999999999
ta;3;138;75;5.199999999999999
ta;3;139;75;5.0600000000000005
ta;3;139;76;5.566666666666666
ta;3;144;124;5.333333333333333
ta;3;153;119;5.658333333333333
ta;3;153;120;5.833333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;86.48693080000001
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;2;118;113;38.511428571428574
hur;2;118;114;38.5
hur;2;119;113;37.129411764705885
hur;2;126;203;43.5
hur;2;129;99;85.30416666666666
hur;2;131;102;45.91666666666666
hur;2;133;86;44.55
hur;2;135;183;44.9
hur;2;136;96;36.65833333333333
hur;2;136;182;45.3
hur;2;136;183;45.85
hur;2;137;178;44.6
hur;2;137;181;43.35
hur;2;137;182;43.9
hur;2;137;185;77.4575
hur;2;138;181;40.66666666666666
hur;2;138;182;41.0
hur;2;139;75;38.40833333333334
hur;2;144;117;37.7
hur;2;145;117;37.22
hur;2;145;124;36.65
hur;2;148;209;47.41666666666666
hur;2;151;12;43.6
hur;2;152;13;43.6
hur;2;152;121;60.50416666666666
hur;2;153;13;42.9
hur;2;153;14;42.2
hur;2;153;119;46.6
hur;2;153;120;45.457848484848476
hur;2;153;121;40.2
hur;2;154;120;48.29999999999999
hur;2;155;16;44.9
hur;2;179;55;38.35833333333333
hur;2;224;151;43.5
hur;2;225;151;41.654545454545456
hur;2;226;142;46.38333333333333
hur;3;137;181;78.6625
hur;3;137;182;79.6
hur;3;138;74;78.9
hur;3;138;75;78.19999999999999
hur;3;139;75;78.92
hur;3;139;76;75.96666666666667
hur;3;144;124;76.625
hur;3;153;119;73.41666666666667
hur;3;153;120;74.11666666666667
plev;1;137;75;944.9038537142856
plev;2;129;99;1002.4166666666666
plev;2;137;185;942.6733333333332
plev;2;152;121;1004.9
plev;2;153;120;946.61
plev;3;153;119;941.6583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-36.76621560782971
wsx;2;129;99;0.3564278137824641
wsx;2;137;185;-17.093723488551852
wsx;2;152;121;-18.437017086547534
wsx;2;153;120;-16.02001475769758
wsy;2;24;51;-25.34566024546479
wsy;2;129;99;-15.841818125964748
wsy;2;137;185;-18.095864118497456
wsy;2;152;121;-9.93131927211912
wsy;2;153;120;-9.356058527133706
globalrad;2;129;99;175.6975
globalrad;2;137;185;262.9833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
