op;Thing;Longitude;Latitude;Result
mcpm2p5;3;154;120;1.3666666666666665
ta;1;75;125;12.25042735042735
ta;1;90;98;11.90608695652174
ta;1;108;107;12.31965811965812
ta;1;109;84;12.231578947368424
ta;1;112;125;12.114529914529916
ta;1;115;84;12.47627118644068
ta;1;129;104;12.33305084745763
ta;1;137;75;11.9840395480226
ta;1;138;84;12.386324786324789
ta;1;138;182;11.59381313131313
ta;1;141;95;12.182905982905982
ta;1;143;189;12.150862068965518
ta;1;146;97;12.343478260869563
ta;1;146;103;12.182758620689656
ta;1;154;195;12.201694915254237
ta;1;155;114;12.246120689655172
ta;1;161;235;11.791525423728814
ta;1;212;125;12.00344827586207
ta;1;217;149;14.22222222222222
ta;1;222;68;11.494827586206895
ta;2;24;51;11.298333333333332
ta;2;118;113;10.807692307692308
ta;2;119;112;10.733333333333334
ta;2;119;113;10.72222222222222
ta;2;129;99;10.974166666666669
ta;2;131;102;13.683333333333332
ta;2;133;86;13.65
ta;2;136;96;12.3
ta;2;136;97;12.2
ta;2;137;181;12.883333333333333
ta;2;137;182;12.94375
ta;2;137;185;11.123333333333331
ta;2;138;181;12.525
ta;2;138;182;13.4
ta;2;139;75;13.066666666666668
ta;2;142;126;30.6
ta;2;143;124;30.6
ta;2;144;117;12.6
ta;2;144;118;12.466666666666669
ta;2;144;124;30.6
ta;2;144;125;30.6
ta;2;144;126;30.6
ta;2;145;117;12.62857142857143
ta;2;145;118;12.5
ta;2;145;124;24.70277777777778
ta;2;146;112;30.6
ta;2;148;209;13.775
ta;2;151;119;11.8
ta;2;151;120;11.65
ta;2;152;119;11.8
ta;2;152;120;11.8
ta;2;152;121;11.310833333333331
ta;2;153;120;17.819166666666664
ta;2;179;55;12.345454545454546
ta;2;180;55;12.4
ta;2;199;1;24.933333333333334
ta;2;225;151;13.95
ta;2;226;142;12.675
ta;3;136;125;11.925
ta;3;136;181;12.0
ta;3;137;181;11.8
ta;3;137;182;12.0
ta;3;137;183;11.8
ta;3;139;74;12.0
ta;3;139;75;11.9
ta;3;139;76;11.800000000000002
ta;3;144;124;12.091666666666669
ta;3;153;119;12.091666666666669
ta;3;153;120;12.427777777777777
ta;3;153;121;12.800000000000002
ta;3;154;120;12.166666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;84.11547385915493
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;38.80769230769231
hur;2;119;112;39.06666666666667
hur;2;119;113;38.97777777777778
hur;2;129;99;87.91333333333334
hur;2;131;102;44.44166666666666
hur;2;133;86;43.94166666666666
hur;2;136;96;39.554545454545455
hur;2;136;97;39.7
hur;2;137;181;41.333333333333336
hur;2;137;182;41.95
hur;2;137;185;78.86666666666666
hur;2;138;181;41.4375
hur;2;138;182;42.4
hur;2;139;75;38.21666666666667
hur;2;142;126;18.0
hur;2;143;124;16.9
hur;2;144;117;39.6
hur;2;144;118;39.73333333333333
hur;2;144;124;16.9
hur;2;144;125;17.45
hur;2;144;126;17.9
hur;2;145;117;39.285714285714285
hur;2;145;118;39.4
hur;2;145;124;24.180555555555554
hur;2;146;112;17.9
hur;2;148;209;47.19166666666666
hur;2;151;12;44.3
hur;2;151;13;44.1
hur;2;151;119;39.5
hur;2;151;120;39.55
hur;2;152;11;44.2
hur;2;152;12;44.25
hur;2;152;13;44.05
hur;2;152;119;49.48333333333333
hur;2;152;120;39.63333333333333
hur;2;152;121;82.33333333333333
hur;2;153;120;39.05621212121212
hur;2;179;55;39.57272727272727
hur;2;180;55;39.2
hur;2;199;1;40.675
hur;2;225;151;39.34166666666667
hur;2;226;142;45.60833333333333
hur;3;136;125;75.8875
hur;3;136;181;76.6
hur;3;137;181;76.8
hur;3;137;182;76.2
hur;3;137;183;76.6
hur;3;139;74;75.8
hur;3;139;75;77.0375
hur;3;139;76;77.89999999999999
hur;3;144;124;76.02499999999999
hur;3;153;119;71.03333333333333
hur;3;153;120;73.37777777777777
hur;3;153;121;71.5
hur;3;154;120;73.93333333333334
plev;1;137;75;958.1887177464788
plev;2;129;99;1015.3708333333334
plev;2;137;185;956.03
plev;2;152;121;1018.485
plev;2;153;120;959.761666666667
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-18.29530326906973
wsx;2;129;99;-2.479554899867646
wsx;2;137;185;-7.018836401591558
wsx;2;152;121;-8.070761814690764
wsx;2;153;120;-7.5574791019704675
wsy;2;24;51;-15.015349453228303
wsy;2;129;99;-7.373762470017201
wsy;2;137;185;-9.795955316964168
wsy;2;152;121;-5.656945186694909
wsy;2;153;120;-4.405906674372448
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
