op;Thing;Longitude;Latitude;Result
ta;1;75;125;1.81965811965812
ta;1;108;107;2.259130434782609
ta;1;109;84;1.3370689655172414
ta;1;112;125;1.1632478632478631
ta;1;114;117;1.0342857142857145
ta;1;115;84;2.365811965811966
ta;1;131;102;2.25008547008547
ta;1;138;182;0.06590568818155026
ta;1;146;103;1.947863247863248
ta;1;155;114;1.947925876805187
ta;1;212;125;0.9805084745762712
ta;1;217;150;5.893220338983051
ta;1;222;68;0.8623931623931624
ta;2;24;51;4.92
ta;2;57;34;2.2545454545454544
ta;2;62;84;1.3966666666666667
ta;2;73;43;2.316666666666667
ta;2;74;123;2.3833333333333333
ta;2;94;191;2.4181818181818184
ta;2;95;191;2.6
ta;2;116;31;2.1833333333333336
ta;2;116;122;2.958333333333333
ta;2;117;69;0.6333333333333333
ta;2;118;69;0.6111111111111112
ta;2;118;113;-0.275
ta;2;119;112;-0.1
ta;2;119;113;-0.3333333333333333
ta;2;129;99;0.0625
ta;2;131;102;1.175
ta;2;132;148;1.1833333333333331
ta;2;137;182;2.25
ta;2;137;185;0.8450000000000001
ta;2;138;181;2.2125
ta;2;138;182;2.1
ta;2;139;74;0.4266666666666667
ta;2;139;97;4.858333333333333
ta;2;148;209;1.375
ta;2;151;13;1.87
ta;2;152;13;1.764
ta;2;153;120;3.6916666666666655
ta;2;168;75;3.141666666666667
ta;2;179;55;0.7083333333333334
ta;2;199;1;1.6666666666666667
ta;2;206;140;2.183333333333333
ta;2;225;143;3.633333333333333
ta;3;139;75;0.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.89915254237287
hur;1;222;68;99.9
hur;2;57;34;84.85454545454546
hur;2;62;84;42.955000000000005
hur;2;73;43;42.333333333333336
hur;2;74;123;38.19166666666667
hur;2;94;191;41.43636363636364
hur;2;95;191;41.2
hur;2;116;31;42.575
hur;2;116;122;40.458333333333336
hur;2;117;69;47.03333333333333
hur;2;118;69;47.14444444444444
hur;2;118;113;48.475
hur;2;119;112;48.9
hur;2;119;113;48.46666666666667
hur;2;129;99;99.99
hur;2;131;102;48.875
hur;2;132;148;44.2
hur;2;137;182;45.9
hur;2;137;185;91.59250000000002
hur;2;138;181;45.9125
hur;2;138;182;45.8
hur;2;139;74;99.90000000000002
hur;2;139;97;35.975
hur;2;148;209;47.1
hur;2;151;13;40.13
hur;2;152;13;39.958
hur;2;153;120;41.44166666666667
hur;2;168;75;43.7
hur;2;179;55;44.925
hur;2;199;1;90.21666666666664
hur;2;206;140;43.75
hur;2;225;143;41.625
hur;3;139;75;99.41
plev;2;129;99;997.9666666666668
plev;2;137;185;937.2758333333333
plev;2;139;74;995.3441666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5416152773700544
wsx;2;129;99;-1.2173154568088085
wsx;2;137;185;-1.6146755136469313
wsy;2;24;51;-3.458682830081002
wsy;2;129;99;1.2441978239235612
wsy;2;137;185;2.3286944189861347
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;34.0
