op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-11.104256905071098
wsy;2;129;99;-10.92765296440836
wsy;2;137;185;-10.471583900154334
wsy;2;152;121;-5.6967649333678585
wsy;2;153;120;-4.89786995263813
globalrad;2;129;99;64.255
globalrad;2;137;185;47.25083333333333
globalrad;2;139;74;44.9
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
