op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;24.00916666666667
mcpm2p5;2;153;120;33.96661111111111
mcpm2p5;2;154;120;38.85166666666667
mcpm2p5;2;154;121;0.0
mcpm2p5;2;179;55;30.348333333333333
mcpm2p5;2;199;1;26.166666666666668
mcpm2p5;3;137;182;31.185714285714287
mcpm2p5;3;138;181;31.83333333333333
mcpm2p5;3;139;75;31.3
mcpm2p5;3;139;181;31.65
mcpm2p5;3;144;124;33.775
mcpm2p5;3;153;119;33.483333333333334
mcpm2p5;3;153;120;34.44166666666667
ta;1;75;125;-1.5319444444444443
ta;1;90;98;-1.5388888888888888
ta;1;108;107;-1.1557142857142857
ta;1;109;84;-1.8610389610389613
ta;1;112;125;-2.431428571428571
ta;1;115;84;0.2267605633802817
ta;1;129;104;-0.1
ta;1;138;84;-0.2808823529411764
ta;1;138;182;-2.905320945945946
ta;1;143;189;-1.5256756756756755
ta;1;146;97;0.3242857142857143
ta;1;146;103;-1.5082191780821916
ta;1;154;195;-2.911764705882353
ta;1;155;114;-1.3751684017146357
ta;1;161;235;-2.711688311688312
ta;1;212;125;-2.8142857142857145
ta;1;217;150;2.4653333333333336
ta;1;222;68;-4.144615384615384
ta;2;24;51;-1.7733333333333334
ta;2;118;69;20.008333333333333
ta;2;118;113;-3.0609756097560976
ta;2;119;112;-3.0
ta;2;119;113;-2.888235294117647
ta;2;129;99;-2.214166666666667
ta;2;131;102;-0.8833333333333333
ta;2;133;86;0.0583333333333333
ta;2;136;96;-0.4166666666666667
ta;2;137;181;-1.3
ta;2;137;185;-1.5704166666666666
ta;2;138;181;-1.3
ta;2;139;75;-0.5750000000000001
ta;2;144;117;-0.975
ta;2;145;117;-0.9
ta;2;145;124;-0.1833333333333333
ta;2;148;209;19.14166666666667
ta;2;152;121;-3.703333333333333
ta;2;153;120;3.4821741154562385
ta;2;154;120;-1.1083333333333334
ta;2;154;121;0.7
ta;2;179;55;-2.0166666666666666
ta;2;199;1;-2.716666666666667
ta;3;137;182;-2.2142857142857144
ta;3;138;181;-2.433333333333333
ta;3;139;75;-3.0666666666666664
ta;3;139;181;-2.4
ta;3;144;124;-2.35
ta;3;153;119;-1.95
ta;3;153;120;-3.1666666666666665
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.91466666666668
hur;1;222;68;99.9
hur;2;118;69;42.333333333333336
hur;2;118;113;42.8780487804878
hur;2;119;112;42.8
hur;2;119;113;42.46470588235294
hur;2;129;99;99.9475
hur;2;131;102;47.21666666666667
hur;2;133;86;39.73333333333333
hur;2;136;96;40.16666666666666
hur;2;137;181;41.88333333333333
hur;2;137;185;87.17875000000001
hur;2;138;181;41.91666666666666
hur;2;139;75;41.40833333333333
hur;2;144;117;39.2
hur;2;145;117;39.225
hur;2;145;124;36.3
hur;2;148;209;43.375
hur;2;152;121;99.99
hur;2;153;120;47.26763888888889
hur;2;154;120;37.925
hur;2;154;121;42.4
hur;2;179;55;43.71666666666667
hur;2;199;1;43.93333333333334
hur;3;137;182;89.60000000000001
hur;3;138;181;90.06666666666666
hur;3;139;75;95.45
hur;3;139;181;90.2
hur;3;144;124;92.81666666666666
hur;3;153;119;87.77499999999999
hur;3;153;120;93.83333333333331
plev;2;129;99;1026.2675
plev;2;137;185;994.4945833333333
plev;2;152;121;1025.006666666667
plev;2;153;120;968.093333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.9443517187716206
wsx;2;129;99;-0.251166042425732
wsx;2;137;185;1.3702904705307875
wsx;2;153;120;-0.1676641473448329
wsy;2;24;51;-3.725731735282354
wsy;2;129;99;-4.950823882812166
wsy;2;137;185;-1.4805288442483207
wsy;2;153;120;-1.8524277944619416
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;48.0
s_label_3;3;131;102;42.0
