op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;4.189894736842105
mcpm2p5;1;108;107;2.79588785046729
mcpm2p5;1;109;84;9.903603603603605
mcpm2p5;1;112;125;3.083761467889908
mcpm2p5;1;114;117;3.4750458715596326
mcpm2p5;1;115;84;2.821090909090909
mcpm2p5;1;138;182;2.6823883823423387
mcpm2p5;1;139;97;2.8910280373831774
mcpm2p5;1;141;95;3.4669444444444446
mcpm2p5;1;146;103;3.2593577981651376
mcpm2p5;1;155;114;1.9372629969418962
mcpm2p5;1;212;125;3.030272727272727
mcpm2p5;1;217;150;1.1574074074074074
mcpm2p5;1;222;68;5.720550458715596
mcpm2p5;2;57;34;4.404545454545455
mcpm2p5;2;57;35;3.81
mcpm2p5;2;62;84;2.034561403508772
mcpm2p5;2;63;84;2.06
mcpm2p5;2;73;43;6.509166666666666
mcpm2p5;2;74;123;2.7558333333333334
mcpm2p5;2;94;191;3.06
mcpm2p5;2;95;191;2.148
mcpm2p5;2;113;127;2.82
mcpm2p5;2;115;121;2.575
mcpm2p5;2;115;122;2.79
mcpm2p5;2;116;31;3.11
mcpm2p5;2;116;121;2.77
mcpm2p5;2;116;122;2.72
mcpm2p5;2;118;69;1.4158333333333333
mcpm2p5;2;118;112;1.64
mcpm2p5;2;118;113;1.856666666666667
mcpm2p5;2;119;112;1.64
mcpm2p5;2;119;113;1.8657142857142857
mcpm2p5;2;131;102;2.681666666666666
mcpm2p5;2;136;95;2.7900000000000005
mcpm2p5;2;136;96;2.8377777777777777
mcpm2p5;2;137;181;2.28375
mcpm2p5;2;137;182;2.356666666666667
mcpm2p5;2;138;97;3.305
mcpm2p5;2;138;181;2.25
mcpm2p5;2;139;97;4.601
mcpm2p5;2;144;117;2.59
mcpm2p5;2;145;117;2.618888888888889
mcpm2p5;2;145;118;3.11
mcpm2p5;2;148;209;1.4808333333333332
mcpm2p5;2;152;13;1.7135593220338985
mcpm2p5;2;153;120;2.855833333333333
mcpm2p5;2;168;75;5.239166666666667
mcpm2p5;2;179;55;3.4966666666666666
mcpm2p5;2;225;143;10.124166666666667
mcpm2p5;2;225;150;2.053333333333333
mcpm2p5;2;225;151;2.38
mcpm2p5;3;153;119;4.6000000000000005
ta;1;26;149;9.11470588235294
ta;1;75;125;9.92
ta;1;108;107;10.617757009345793
ta;1;109;84;9.903603603603605
ta;1;112;125;9.655045871559636
ta;1;114;117;8.70605504587156
ta;1;115;84;10.819090909090908
ta;1;138;182;9.160557188550996
ta;1;139;97;11.633644859813083
ta;1;141;95;10.185185185185183
ta;1;146;103;10.34770642201835
ta;1;155;114;10.181072189787786
ta;1;212;125;9.765454545454546
ta;1;217;150;13.77962962962963
ta;1;222;68;9.95045871559633
ta;2;24;51;9.020833333333334
ta;2;57;34;9.936363636363636
ta;2;57;35;9.8
ta;2;62;84;9.514035087719298
ta;2;63;84;9.633333333333333
ta;2;73;43;10.408333333333331
ta;2;74;123;10.525
ta;2;94;191;10.285714285714286
ta;2;95;191;10.24
ta;2;113;127;10.7
ta;2;115;121;10.6
ta;2;115;122;10.6
ta;2;116;31;10.491666666666667
ta;2;116;121;10.8
ta;2;116;122;10.633333333333333
ta;2;118;69;8.591666666666667
ta;2;118;112;8.2
ta;2;118;113;8.2
ta;2;119;112;8.1
ta;2;119;113;8.17142857142857
ta;2;129;99;8.7775
ta;2;131;102;10.4
ta;2;136;95;9.9
ta;2;136;96;9.966666666666669
ta;2;137;181;10.3375
ta;2;137;182;10.3
ta;2;137;185;8.809166666666668
ta;2;138;97;13.25
ta;2;138;181;10.3
ta;2;139;74;8.931666666666667
ta;2;139;97;13.25
ta;2;144;117;10.5
ta;2;145;117;10.522222222222222
ta;2;145;118;10.7
ta;2;148;209;9.208333333333334
ta;2;152;13;9.991525423728811
ta;2;152;121;8.885833333333332
ta;2;153;120;10.875
ta;2;168;75;10.425
ta;2;179;55;10.108333333333333
ta;2;225;143;11.875
ta;2;225;150;10.966666666666669
ta;2;225;151;11.022222222222222
ta;3;153;119;9.916666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;55.00330275229359
hur;1;115;84;99.9
hur;1;138;182;90.17889285714286
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.13636363636364
hur;2;57;35;86.8
hur;2;62;84;44.978947368421046
hur;2;63;84;44.79999999999999
hur;2;73;43;46.01666666666667
hur;2;74;123;42.66666666666666
hur;2;94;191;46.58571428571429
hur;2;95;191;47.06
hur;2;113;127;44.6
hur;2;115;121;44.400000000000006
hur;2;115;122;44.6
hur;2;116;31;45.64166666666667
hur;2;116;121;44.4
hur;2;116;122;44.53333333333333
hur;2;118;69;49.9
hur;2;118;112;47.9
hur;2;118;113;47.23333333333333
hur;2;119;112;47.3
hur;2;119;113;47.385714285714286
hur;2;129;99;99.99
hur;2;131;102;47.39166666666667
hur;2;136;95;47.53333333333333
hur;2;136;96;47.28888888888889
hur;2;137;181;49.4
hur;2;137;182;49.7
hur;2;137;185;89.00416666666666
hur;2;138;97;36.1
hur;2;138;181;49.8
hur;2;139;74;99.39916666666666
hur;2;139;97;36.17
hur;2;144;117;48.8
hur;2;145;117;48.52222222222222
hur;2;145;118;48.3
hur;2;148;209;51.333333333333336
hur;2;152;13;43.63220338983052
hur;2;152;121;99.5025
hur;2;153;120;44.083333333333336
hur;2;168;75;48.25
hur;2;179;55;46.93333333333334
hur;2;225;143;43.09166666666667
hur;2;225;150;45.20000000000001
hur;2;225;151;44.77777777777778
hur;3;153;119;0.0
plev;2;129;99;1023.0833333333334
plev;2;137;185;963.0166666666668
plev;2;139;74;1020.8975
plev;2;152;121;1022.275
plev;3;153;119;965.3
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-18.141470027750938
wsx;2;129;99;-1.5390682313208612
wsx;2;137;185;-7.87762982990353
wsx;2;152;121;-4.207172381855086
wsy;2;24;51;-5.519715750020196
wsy;2;129;99;-5.552649864774384
wsy;2;137;185;-4.108346336053336
wsy;2;152;121;-1.770623691543632
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0433333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;6.0
