op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;11.424929577464788
mcpm2p5;1;143;189;9.695714285714288
mcpm2p5;1;146;103;10.680909090909092
mcpm2p5;1;155;114;13.984829602405615
mcpm2p5;1;212;125;19.79753086419753
mcpm2p5;1;217;150;9.339577464788732
mcpm2p5;1;222;68;17.538695652173914
mcpm2p5;1;245;116;13.907462686567165
mcpm2p5;2;57;34;39.543
mcpm2p5;2;57;35;35.72
mcpm2p5;2;73;44;31.78333333333333
mcpm2p5;2;73;45;31.47
mcpm2p5;2;94;191;17.098181818181818
mcpm2p5;2;116;31;17.418499999999998
mcpm2p5;2;116;122;12.62
mcpm2p5;2;117;69;26.5
mcpm2p5;2;118;69;27.58111111111111
mcpm2p5;2;118;113;20.92363636363636
mcpm2p5;2;131;102;17.261666666666667
mcpm2p5;2;131;148;20.94
mcpm2p5;2;132;86;0.32
mcpm2p5;2;132;148;21.711111111111112
mcpm2p5;2;133;86;0.264
mcpm2p5;2;133;87;0.25
mcpm2p5;2;137;181;19.798
mcpm2p5;2;137;182;18.3
mcpm2p5;2;139;75;23.95
mcpm2p5;2;139;97;15.827272727272726
mcpm2p5;2;139;98;14.29
mcpm2p5;2;145;124;0.0783333333333333
mcpm2p5;2;148;209;16.559166666666666
mcpm2p5;2;153;120;14.393137185413456
mcpm2p5;2;154;120;16.310000000000002
mcpm2p5;2;179;55;25.663636363636364
mcpm2p5;2;197;85;18.148333333333333
mcpm2p5;2;197;86;17.536666666666665
mcpm2p5;2;198;85;17.833333333333332
mcpm2p5;2;225;143;25.88111111111111
mcpm2p5;2;225;144;25.85
mcpm2p5;2;225;150;19.5
mcpm2p5;2;225;151;17.245454545454546
mcpm2p5;3;131;101;21.8
mcpm2p5;3;131;102;21.0
mcpm2p5;3;136;182;21.65
mcpm2p5;3;137;181;23.4
mcpm2p5;3;137;182;22.933333333333334
mcpm2p5;3;139;75;24.96666666666667
mcpm2p5;3;153;120;25.74
mcpm2p5;3;154;120;26.3
ta;1;26;149;17.08936170212766
ta;1;75;125;20.86164383561644
ta;1;108;107;21.875714285714285
ta;1;109;84;21.04457831325301
ta;1;112;125;21.708571428571428
ta;1;115;84;23.821739130434786
ta;1;138;84;23.22266666666667
ta;1;138;182;18.76290755393546
ta;1;139;97;26.775
ta;1;141;95;22.323943661971832
ta;1;143;189;13.714935064935064
ta;1;146;103;22.115151515151517
ta;1;155;114;21.635240561309725
ta;1;212;125;19.79753086419753
ta;1;217;150;26.683098591549296
ta;1;222;68;18.308695652173917
ta;1;245;116;20.994029850746266
ta;2;24;51;24.186666666666667
ta;2;57;34;21.9
ta;2;57;35;22.5
ta;2;73;44;24.5
ta;2;73;45;25.3
ta;2;94;191;21.081818181818186
ta;2;116;31;19.688333333333333
ta;2;116;122;25.258333333333336
ta;2;117;69;22.75
ta;2;118;69;22.311111111111117
ta;2;118;113;21.94
ta;2;129;99;23.035
ta;2;131;102;25.35
ta;2;131;148;23.1
ta;2;132;86;25.4
ta;2;132;148;23.155555555555555
ta;2;133;86;25.84
ta;2;133;87;26.0
ta;2;137;181;21.82
ta;2;137;182;21.77142857142857
ta;2;137;185;18.2375
ta;2;139;75;21.59166666666667
ta;2;139;97;28.33636363636364
ta;2;139;98;28.4
ta;2;145;124;24.03333333333333
ta;2;148;209;20.78333333333333
ta;2;152;121;19.184166666666663
ta;2;153;120;21.553416024653313
ta;2;154;120;22.15
ta;2;179;55;23.33636363636364
ta;2;197;85;22.416666666666668
ta;2;197;86;22.46666666666667
ta;2;198;85;22.7
ta;2;225;143;23.677777777777777
ta;2;225;144;23.6
ta;2;225;150;22.5
ta;2;225;151;22.12727272727273
ta;3;131;101;24.72
ta;3;131;102;25.1
ta;3;136;182;21.5
ta;3;137;181;20.9
ta;3;137;182;21.1
ta;3;139;75;19.266666666666666
ta;3;153;120;20.08
ta;3;154;120;19.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.78714285714288
hur;1;115;84;87.52028985507246
hur;1;138;84;99.9
hur;1;138;182;74.32934513449447
hur;1;139;97;94.3125
hur;1;141;95;99.9
hur;1;143;189;13.714935064935064
hur;1;146;103;99.8969696969697
hur;1;155;114;98.0054794520548
hur;1;212;125;99.9
hur;1;217;150;61.99577464788732
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;33.0
hur;2;57;35;31.9
hur;2;73;44;30.64444444444445
hur;2;73;45;28.950000000000003
hur;2;94;191;34.50909090909091
hur;2;116;31;46.625
hur;2;116;122;27.975
hur;2;117;69;31.85
hur;2;118;69;32.13333333333333
hur;2;118;113;30.481818181818184
hur;2;129;99;58.65583333333333
hur;2;131;102;28.90833333333333
hur;2;131;148;30.1
hur;2;132;86;25.4
hur;2;132;148;30.23333333333333
hur;2;133;86;24.96
hur;2;133;87;24.766666666666666
hur;2;137;181;35.2
hur;2;137;182;35.142857142857146
hur;2;137;185;77.18416666666667
hur;2;139;75;36.43333333333333
hur;2;139;97;22.845454545454547
hur;2;139;98;22.1
hur;2;145;124;35.541666666666664
hur;2;148;209;40.125
hur;2;152;121;79.6025
hur;2;153;120;34.10087981510016
hur;2;154;120;33.2
hur;2;179;55;33.56363636363636
hur;2;197;85;36.2
hur;2;197;86;36.26666666666667
hur;2;198;85;35.6
hur;2;225;143;35.71111111111111
hur;2;225;144;36.1
hur;2;225;150;36.4
hur;2;225;151;36.6
hur;3;131;101;47.88
hur;3;131;102;46.2
hur;3;136;182;64.0
hur;3;137;181;69.3
hur;3;137;182;68.06666666666666
hur;3;139;75;77.23333333333333
hur;3;153;120;73.6
hur;3;154;120;74.8
plev;2;129;99;1015.4483333333332
plev;2;137;185;957.6466666666666
plev;2;152;121;1013.6375
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.4169985285039427
wsx;2;129;99;1.3317060830170533
wsx;2;137;185;-0.6486154902865314
wsy;2;24;51;-4.159135062977615
wsy;2;129;99;-1.0564360980373448
wsy;2;137;185;-0.2171495930467348
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;36.0
