op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;1.6137404580152672
mcpm2p5;1;138;84;1.9005263157894736
mcpm2p5;1;138;182;0.9519172494172493
mcpm2p5;1;141;95;0.9061842105263158
mcpm2p5;1;143;189;1.4004109589041096
mcpm2p5;1;146;97;1.4183783783783783
mcpm2p5;1;146;103;1.7669333333333337
mcpm2p5;1;154;195;1.4298701298701295
mcpm2p5;1;155;114;1.1887138888888888
mcpm2p5;1;161;235;1.2553947368421052
mcpm2p5;1;212;125;1.0718421052631577
mcpm2p5;1;217;150;0.9788461538461538
mcpm2p5;1;222;68;1.5563291139240507
mcpm2p5;2;117;69;6.125
mcpm2p5;2;118;69;4.85125
mcpm2p5;2;118;113;3.1043333333333334
mcpm2p5;2;131;102;3.623333333333333
mcpm2p5;2;132;85;3.86
mcpm2p5;2;133;86;3.3716666666666666
mcpm2p5;2;133;87;3.804
mcpm2p5;2;136;96;2.1933333333333334
mcpm2p5;2;137;181;2.036666666666666
mcpm2p5;2;139;75;3.661666666666666
mcpm2p5;2;144;117;1.997142857142857
mcpm2p5;2;144;118;1.99
mcpm2p5;2;145;117;2.245
mcpm2p5;2;145;118;2.295
mcpm2p5;2;145;124;1.8258333333333332
mcpm2p5;2;148;209;5.070833333333334
mcpm2p5;2;153;120;3.0170601851851857
mcpm2p5;2;179;55;2.1645454545454546
mcpm2p5;2;199;1;1.9533333333333331
mcpm2p5;3;136;182;1.5
mcpm2p5;3;137;181;1.675
mcpm2p5;3;137;182;1.5666666666666669
mcpm2p5;3;138;181;1.8
mcpm2p5;3;139;75;2.08
mcpm2p5;3;139;76;2.0142857142857142
mcpm2p5;3;153;119;3.341666666666667
ta;1;75;125;9.796052631578949
ta;1;90;98;9.768493150684932
ta;1;108;107;10.085714285714284
ta;1;109;84;10.27974683544304
ta;1;112;125;10.77837837837838
ta;1;115;84;9.763157894736842
ta;1;129;104;9.816666666666666
ta;1;138;84;9.780263157894735
ta;1;138;182;9.144959207459209
ta;1;141;95;9.621052631578948
ta;1;143;189;11.856164383561644
ta;1;146;97;10.894594594594595
ta;1;146;103;9.572
ta;1;154;195;10.125064935064936
ta;1;155;114;9.655638888888891
ta;1;161;235;9.65
ta;1;212;125;10.010526315789471
ta;1;217;150;12.164102564102564
ta;1;222;68;9.326582278481013
ta;2;24;51;8.744166666666667
ta;2;117;69;23.375
ta;2;118;69;23.5125
ta;2;118;113;6.961666666666667
ta;2;129;99;8.591666666666667
ta;2;131;102;8.983333333333333
ta;2;132;85;8.1
ta;2;133;86;8.25
ta;2;133;87;8.040000000000001
ta;2;136;96;8.841666666666667
ta;2;137;181;9.108333333333333
ta;2;137;185;8.686250000000001
ta;2;139;74;8.704166666666667
ta;2;139;75;9.2
ta;2;144;117;9.514285714285714
ta;2;144;118;9.5
ta;2;145;117;9.45
ta;2;145;118;9.35
ta;2;145;124;9.416666666666666
ta;2;148;209;23.616666666666664
ta;2;152;121;8.919166666666667
ta;2;153;120;13.771666666666667
ta;2;179;55;8.616666666666667
ta;2;199;1;8.799999999999999
ta;3;136;182;9.2
ta;3;137;181;9.5
ta;3;137;182;9.366666666666667
ta;3;138;181;9.6
ta;3;139;75;9.2
ta;3;139;76;9.228571428571428
ta;3;153;119;9.466666666666669
hur;1;75;125;84.67894736842106
hur;1;90;98;85.81095890410958
hur;1;108;107;91.4
hur;1;109;84;82.03164556962025
hur;1;112;125;64.78243243243243
hur;1;115;84;90.14342105263158
hur;1;129;104;91.5846153846154
hur;1;137;75;100.0
hur;1;138;84;90.29473684210524
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;64.60000000000001
hur;1;146;97;92.42702702702704
hur;1;146;103;90.29866666666666
hur;1;154;195;75.84584415584416
hur;1;155;114;89.041
hur;1;161;235;99.9
hur;1;212;125;82.08947368421053
hur;1;217;150;42.04615384615384
hur;1;222;68;95.37721518987344
hur;2;117;69;25.925
hur;2;118;69;24.575
hur;2;118;113;24.83333333333333
hur;2;129;99;46.10666666666666
hur;2;131;102;27.383333333333336
hur;2;132;85;25.6
hur;2;133;86;25.616666666666664
hur;2;133;87;26.24
hur;2;136;96;24.141666666666666
hur;2;137;181;25.275
hur;2;137;185;46.90291666666667
hur;2;139;74;47.76916666666667
hur;2;139;75;24.7
hur;2;144;117;21.1
hur;2;144;118;21.5
hur;2;145;117;21.3
hur;2;145;118;21.95
hur;2;145;124;22.891666666666666
hur;2;148;209;25.73333333333333
hur;2;152;121;43.40583333333333
hur;2;153;120;22.929
hur;2;179;55;31.65833333333333
hur;2;199;1;25.791666666666668
hur;3;136;182;42.2
hur;3;137;181;41.9
hur;3;137;182;42.23333333333333
hur;3;138;181;41.6
hur;3;139;75;43.2
hur;3;139;76;42.642857142857146
hur;3;153;119;39.458333333333336
plev;1;137;75;1148.844
plev;2;129;99;1009.1291666666666
plev;2;137;185;979.9229166666667
plev;2;139;74;1007.9033333333332
plev;2;152;121;1011.7333333333332
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-40.04043311797317
wsx;2;129;99;8.074324966985793
wsx;2;137;185;-20.24968627190833
wsx;2;152;121;-17.189173477575206
wsy;2;24;51;-0.8947320231315241
wsy;2;129;99;-4.70837518669717
wsy;2;137;185;-6.569782873225437
wsy;2;152;121;-2.186434302445943
globalrad;2;129;99;59.455000000000005
globalrad;2;137;185;58.21541666666667
globalrad;2;139;74;41.556666666666665
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
