op;Thing;Longitude;Latitude;Result
hur;1;131;102;100.0
hur;1;138;182;95.52011720142602
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;79.66195652173913
hur;1;222;68;99.9
hur;2;57;34;69.14999999999999
hur;2;62;83;37.4
hur;2;62;84;37.33620689655172
hur;2;63;84;36.9
hur;2;74;123;32.391666666666666
hur;2;94;191;36.5
hur;2;95;191;36.6
hur;2;116;122;34.325
hur;2;117;69;39.3
hur;2;118;69;39.36363636363637
hur;2;129;99;86.11833333333334
hur;2;131;102;37.88181818181818
hur;2;132;110;28.9
hur;2;137;181;38.55
hur;2;137;185;87.49583333333334
hur;2;139;74;82.77749999999999
hur;2;139;75;37.075
hur;2;139;97;28.9125
hur;2;139;98;28.9
hur;2;148;209;40.91666666666666
hur;2;151;13;34.5
hur;2;152;12;34.7
hur;2;152;13;35.0
hur;2;152;121;83.03666666666668
hur;2;224;143;35.9
hur;2;225;143;36.32727272727273
hur;2;225;150;35.333333333333336
hur;2;225;151;35.266666666666666
plev;2;129;99;1014.8683333333332
plev;2;137;185;955.725
plev;2;139;74;1013.4125
plev;2;152;121;1018.0775
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;2.874011270727427
wsx;2;129;99;-2.5630814038633343
wsx;2;137;185;-4.106274286878563
wsx;2;152;121;-0.4973602616293389
wsy;2;24;51;-7.409643410160284
wsy;2;129;99;3.781554339247721
wsy;2;137;185;12.908030443222035
wsy;2;152;121;1.061625001496896
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3066666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;3.0
