op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;11.88
mcpm2p5;2;119;113;11.405
mcpm2p5;2;131;102;9.495833333333334
mcpm2p5;2;131;148;11.53
mcpm2p5;2;132;148;9.975454545454546
mcpm2p5;2;136;96;10.325833333333334
mcpm2p5;2;137;181;8.932222222222222
mcpm2p5;2;138;181;8.42
mcpm2p5;2;139;75;13.4925
mcpm2p5;2;139;97;8.063333333333334
mcpm2p5;2;148;209;7.316666666666666
mcpm2p5;2;152;12;6.59
mcpm2p5;2;152;13;6.683050847457627
mcpm2p5;2;168;75;15.028333333333334
mcpm2p5;2;179;55;11.133333333333333
mcpm2p5;2;199;1;10.895
mcpm2p5;2;200;1;10.5
mcpm2p5;2;205;138;9.87
mcpm2p5;2;205;139;8.63
mcpm2p5;2;206;139;9.086
mcpm2p5;2;206;140;9.6475
mcpm2p5;2;225;143;11.7
mcpm2p5;2;225;150;5.566666666666666
mcpm2p5;2;225;151;5.498333333333334
mcpm2p5;3;153;119;12.666666666666666
ta;1;26;149;22.42676056338028
ta;1;75;125;17.375
ta;1;90;98;15.509555555555554
ta;1;108;107;18.973504273504275
ta;1;109;84;18.665811965811965
ta;1;112;125;24.497413793103448
ta;1;115;84;17.085470085470085
ta;1;138;182;17.05129495086252
ta;1;139;97;21.311111111111117
ta;1;141;95;18.778260869565216
ta;1;146;103;17.821551724137933
ta;1;155;114;19.005629685157416
ta;1;212;125;20.64786324786325
ta;1;217;150;21.006837606837607
ta;1;222;68;18.73448275862069
ta;2;24;51;17.368333333333336
ta;2;57;34;18.616666666666667
ta;2;62;84;17.656363636363636
ta;2;63;84;17.5
ta;2;73;43;19.091666666666665
ta;2;74;123;18.758333333333333
ta;2;94;191;18.76
ta;2;95;191;19.5
ta;2;116;31;20.58333333333333
ta;2;116;122;19.566666666666663
ta;2;117;69;16.883333333333333
ta;2;118;69;17.066666666666666
ta;2;118;113;17.4
ta;2;119;112;18.1
ta;2;119;113;18.0
ta;2;129;99;17.516666666666666
ta;2;131;102;18.683333333333334
ta;2;131;148;18.2
ta;2;132;148;19.61818181818182
ta;2;136;96;20.725
ta;2;137;181;20.288888888888888
ta;2;137;185;19.394166666666667
ta;2;138;181;20.166666666666668
ta;2;139;74;17.815
ta;2;139;75;19.10833333333333
ta;2;139;97;22.141666666666666
ta;2;148;209;18.83333333333333
ta;2;152;12;18.5
ta;2;152;13;19.87627118644068
ta;2;152;121;18.47583333333333
ta;2;168;75;19.758333333333333
ta;2;179;55;18.95833333333333
ta;2;199;1;18.96
ta;2;200;1;19.8
ta;2;205;138;19.45
ta;2;205;139;18.6
ta;2;206;139;17.72
ta;2;206;140;16.95
ta;2;225;143;19.90833333333333
ta;2;225;150;19.566666666666663
ta;2;225;151;21.4
ta;3;153;119;17.883333333333333
hur;1;26;149;92.95352112676056
hur;1;75;125;99.9
hur;1;90;98;15.509555555555554
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;90.7698275862069
hur;1;115;84;99.85384615384616
hur;1;138;182;61.016228750756206
hur;1;139;97;99.76837606837609
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.29217391304348
hur;1;212;125;99.9
hur;1;217;150;69.90683760683761
hur;1;222;68;99.9
hur;2;57;34;32.50833333333333
hur;2;62;84;32.92727272727273
hur;2;63;84;33.18
hur;2;73;43;32.40833333333333
hur;2;74;123;30.416666666666668
hur;2;94;191;32.739999999999995
hur;2;95;191;31.942857142857143
hur;2;116;31;28.75
hur;2;116;122;30.10833333333333
hur;2;117;69;33.516666666666666
hur;2;118;69;33.050000000000004
hur;2;118;113;32.34444444444445
hur;2;119;112;31.3
hur;2;119;113;31.3
hur;2;129;99;65.63333333333334
hur;2;131;102;31.28333333333333
hur;2;131;148;32.2
hur;2;132;148;31.85454545454545
hur;2;136;96;29.366666666666664
hur;2;137;181;32.44444444444444
hur;2;137;185;56.05
hur;2;138;181;31.7
hur;2;139;74;67.21249999999999
hur;2;139;75;31.15833333333333
hur;2;139;97;27.475
hur;2;148;209;31.75
hur;2;152;12;29.5
hur;2;152;13;28.164406779661014
hur;2;152;121;61.36083333333334
hur;2;168;75;31.008333333333336
hur;2;179;55;30.241666666666664
hur;2;199;1;32.33
hur;2;200;1;30.75
hur;2;205;138;32.75
hur;2;205;139;35.2
hur;2;206;139;35.5
hur;2;206;140;36.35
hur;2;225;143;31.40833333333333
hur;2;225;150;29.933333333333334
hur;2;225;151;29.183333333333334
hur;3;153;119;0.0
plev;2;129;99;1017.7358333333332
plev;2;137;185;957.6208333333334
plev;2;139;74;1016.8008333333332
plev;2;152;121;1018.4666666666666
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0799522502582035
wsx;2;129;99;-0.0670705944074793
wsx;2;137;185;2.422231965062461
wsy;2;24;51;-3.3617113533289533
wsy;2;129;99;-3.7406027212431874
wsy;2;137;185;-5.358981635578008
globalrad;2;129;99;296.86083333333335
globalrad;2;137;185;194.52416666666667
globalrad;2;139;74;251.7408333333333
s_label_0;3;148;209;23.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;41.0
