op;Thing;Longitude;Latitude;Result
ta;1;138;182;18.97789991088722
ta;1;139;97;21.696739130434786
ta;1;146;103;20.65632183908046
ta;1;155;114;20.345365168539324
ta;1;212;125;20.255681818181817
ta;1;217;150;22.50520833333333
ta;1;222;68;17.237078651685394
ta;2;24;51;21.009166666666665
ta;2;57;34;20.69
ta;2;57;35;20.75
ta;2;73;43;21.8
ta;2;73;123;24.125
ta;2;74;44;21.899999999999995
ta;2;74;45;21.8
ta;2;75;43;21.875
ta;2;75;44;21.9
ta;2;76;43;21.8
ta;2;94;191;21.0
ta;2;95;191;20.95
ta;2;115;31;20.5
ta;2;116;31;20.48793103448276
ta;2;116;121;22.2
ta;2;116;122;22.322222222222223
ta;2;116;123;22.3
ta;2;117;69;19.9
ta;2;118;69;20.68
ta;2;118;70;20.5
ta;2;118;113;19.7
ta;2;119;112;19.8
ta;2;119;113;19.55
ta;2;129;99;20.59583333333333
ta;2;131;101;22.2
ta;2;131;102;22.0
ta;2;131;148;21.67142857142857
ta;2;132;148;21.32
ta;2;136;95;21.8
ta;2;136;96;21.75
ta;2;136;97;21.700000000000003
ta;2;137;181;21.80818181818182
ta;2;137;182;21.5
ta;2;137;185;21.074166666666667
ta;2;138;181;21.61428571428572
ta;2;139;74;20.589166666666667
ta;2;139;97;23.575000000000003
ta;2;145;116;21.6
ta;2;145;117;21.463636363636365
ta;2;145;124;21.9
ta;2;148;209;21.116666666666667
ta;2;152;121;20.31833333333333
ta;2;153;119;21.3
ta;2;153;120;18.674814814814813
ta;2;168;75;21.891666666666666
ta;2;179;55;21.46666666666667
ta;2;197;85;21.3
ta;2;197;86;20.7
ta;2;198;85;20.9
ta;2;206;139;17.861538461538462
ta;2;206;140;17.372340425531913
ta;2;225;143;22.391666666666666
ta;2;225;150;21.15
ta;2;225;151;21.63
ta;3;131;102;21.75
ta;3;139;75;20.825
ta;3;139;97;21.4
ta;3;153;119;21.46666666666667
hur;1;26;149;97.48620689655172
hur;1;75;125;99.9
hur;1;108;107;96.9134831460674
hur;1;109;84;82.81650485436893
hur;1;112;125;98.10795454545456
hur;1;115;84;82.04827586206896
hur;1;137;75;51.55706906976744
hur;1;138;84;99.9
hur;1;138;182;51.67513225319218
hur;1;139;97;97.85326086956522
hur;1;146;103;97.18160919540227
hur;1;155;114;93.88033707865169
hur;1;212;125;99.9
hur;1;217;150;54.421875
hur;1;222;68;99.9
hur;2;57;34;27.6
hur;2;57;35;27.45
hur;2;73;43;26.7
hur;2;73;123;28.20833333333333
hur;2;74;44;26.53333333333333
hur;2;74;45;27.0
hur;2;75;43;26.625
hur;2;75;44;26.5
hur;2;76;43;26.9
hur;2;94;191;29.0
hur;2;95;191;28.925
hur;2;115;31;32.0
hur;2;116;31;32.22586206896552
hur;2;116;121;25.15
hur;2;116;122;25.211111111111112
hur;2;116;123;25.1
hur;2;117;69;29.2
hur;2;118;69;28.06
hur;2;118;70;27.9
hur;2;118;113;28.422222222222224
hur;2;119;112;28.2
hur;2;119;113;28.75
hur;2;129;99;52.095
hur;2;131;101;27.4
hur;2;131;102;27.645454545454548
hur;2;131;148;28.11428571428572
hur;2;132;148;28.92
hur;2;136;95;27.75
hur;2;136;96;27.8875
hur;2;136;97;27.75
hur;2;137;181;31.690909090909095
hur;2;137;182;33.1
hur;2;137;185;55.38666666666666
hur;2;138;181;30.25714285714286
hur;2;139;74;53.16333333333333
hur;2;139;97;23.4
hur;2;145;116;28.5
hur;2;145;117;28.91818181818182
hur;2;145;124;31.45
hur;2;148;209;31.08333333333333
hur;2;152;121;51.245000000000005
hur;2;153;119;26.899999999999995
hur;2;153;120;29.972962962962963
hur;2;168;75;29.433333333333334
hur;2;179;55;28.70833333333333
hur;2;197;85;30.414285714285715
hur;2;197;86;30.8
hur;2;198;85;30.675
hur;2;206;139;39.63076923076923
hur;2;206;140;39.717021276595744
hur;2;225;143;26.45
hur;2;225;150;28.0
hur;2;225;151;28.12
hur;3;131;102;42.7125
hur;3;139;75;48.31666666666666
hur;3;139;97;47.30833333333334
hur;3;153;119;0.0
plev;1;137;75;952.7545008720932
plev;2;129;99;1009.475
plev;2;137;185;953.0533333333332
plev;2;139;74;1009.8558333333334
plev;2;152;121;1007.4316666666668
plev;3;153;119;950.3333333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.128887693845545
wsx;2;129;99;-3.093564515358281
wsx;2;137;185;-9.746375198088511
wsx;2;152;121;-9.820590645794976
wsy;2;24;51;-15.842192615603896
wsy;2;129;99;-7.251251995130307
wsy;2;137;185;-7.936474942179736
wsy;2;152;121;-6.271860342577424
globalrad;2;129;99;0.0
globalrad;2;137;185;86.18416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
