op;Thing;Longitude;Latitude;Result
ta;2;118;70;4.8
ta;2;118;113;4.1375
ta;2;118;114;4.1
ta;2;119;112;4.1
ta;2;119;113;4.15
ta;2;129;99;3.660833333333333
ta;2;131;102;5.966666666666666
ta;2;131;148;6.050000000000001
ta;2;132;148;6.2700000000000005
ta;2;136;95;5.7
ta;2;136;96;5.8375
ta;2;137;182;6.366666666666667
ta;2;137;185;4.4775
ta;2;139;74;4.076666666666667
ta;2;139;75;7.175
ta;2;139;97;8.9
ta;2;144;117;6.533333333333334
ta;2;145;117;6.128571428571428
ta;2;145;118;6.0
ta;2;148;209;4.9750000000000005
ta;2;152;12;6.0
ta;2;152;13;6.046551724137931
ta;2;152;121;4.085833333333333
ta;2;153;120;8.559999999999999
ta;2;168;75;6.083333333333333
ta;2;179;55;6.191666666666666
ta;2;200;1;6.3
ta;2;206;140;5.916666666666667
ta;2;224;143;7.575
ta;2;225;143;7.55
ta;2;225;151;6.516666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;92.03333333333336
hur;2;62;83;43.4
hur;2;62;84;43.05576923076923
hur;2;62;85;42.76666666666667
hur;2;63;84;43.13333333333333
hur;2;74;123;39.516666666666666
hur;2;94;191;44.9
hur;2;95;191;44.3
hur;2;115;122;43.3
hur;2;115;123;43.7
hur;2;116;31;44.425
hur;2;116;122;43.2
hur;2;116;123;43.76666666666667
hur;2;117;69;49.5
hur;2;118;69;48.975
hur;2;118;70;49.1
hur;2;118;113;46.1375
hur;2;118;114;46.8
hur;2;119;112;46.1
hur;2;119;113;46.6
hur;2;129;99;99.99
hur;2;131;102;47.2
hur;2;131;148;46.1
hur;2;132;148;46.2
hur;2;136;95;46.025
hur;2;136;96;45.975
hur;2;137;182;47.86666666666667
hur;2;137;185;95.39
hur;2;139;74;99.90000000000002
hur;2;139;75;46.13333333333333
hur;2;139;97;38.1
hur;2;144;117;50.26666666666667
hur;2;145;117;49.871428571428574
hur;2;145;118;49.900000000000006
hur;2;148;209;49.44166666666666
hur;2;152;12;42.7
hur;2;152;13;42.68103448275862
hur;2;152;121;99.99
hur;2;153;120;47.34
hur;2;168;75;48.15
hur;2;179;55;45.59166666666667
hur;2;200;1;89.6
hur;2;206;140;47.16666666666666
hur;2;224;143;43.825
hur;2;225;143;43.7
hur;2;225;151;42.48333333333333
plev;2;129;99;1029.15
plev;2;137;185;967.2625
plev;2;139;74;1025.3375
plev;2;152;121;1027.31
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4632982298033357
wsx;2;129;99;1.3271527415858455
wsx;2;137;185;0.0694007684957246
wsy;2;24;51;-3.231215029154759
wsy;2;129;99;-1.2727610340962217
wsy;2;137;185;-1.4264700350309711
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
