op;Thing;Longitude;Latitude;Result
ta;2;119;112;19.4
ta;2;129;99;18.980833333333333
ta;2;131;102;20.85
ta;2;131;148;19.85
ta;2;132;86;20.95
ta;2;132;87;20.6
ta;2;132;148;19.92
ta;2;133;86;20.85
ta;2;133;87;20.666666666666668
ta;2;135;186;23.2
ta;2;136;96;20.433333333333334
ta;2;137;180;23.15
ta;2;137;181;22.08888888888889
ta;2;137;182;22.4
ta;2;137;183;22.8
ta;2;137;185;16.33666666666667
ta;2;138;181;21.7
ta;2;139;74;18.354166666666668
ta;2;139;75;20.55
ta;2;139;97;21.95
ta;2;145;117;20.83333333333333
ta;2;145;124;22.125
ta;2;148;209;20.441666666666663
ta;2;152;121;18.391666666666666
ta;2;153;120;19.743474576271186
ta;2;154;120;17.6
ta;2;168;75;20.291666666666668
ta;2;179;55;20.516666666666666
ta;2;197;85;20.4
ta;2;197;86;20.933333333333334
ta;2;198;85;20.65
ta;2;198;86;20.880000000000003
ta;2;199;1;20.066666666666663
ta;2;206;139;17.9
ta;2;206;140;17.086440677966102
ta;2;224;142;21.8
ta;2;224;143;21.9
ta;2;225;142;21.83333333333333
ta;2;225;143;22.05
ta;2;225;150;20.65
ta;2;226;142;21.9
ta;2;226;143;21.666666666666668
ta;3;130;102;20.4
ta;3;130;103;20.35
ta;3;130;107;20.15
ta;3;131;102;20.8
ta;3;132;103;20.7
ta;3;133;103;20.6
ta;3;137;181;19.8
ta;3;137;182;19.885714285714283
ta;3;138;182;20.433333333333334
ta;3;138;183;20.2
ta;3;139;75;19.116666666666667
ta;3;139;97;20.5
ta;3;153;119;19.83333333333333
hur;1;26;149;96.93333333333334
hur;1;75;125;99.9
hur;1;108;107;99.3681818181818
hur;1;109;84;92.38543689320387
hur;1;112;125;94.41724137931034
hur;1;114;117;94.52907407407407
hur;1;115;84;95.91529411764706
hur;1;138;84;99.9
hur;1;138;182;60.93892016881994
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.751855670103093
hur;1;146;103;99.84235294117649
hur;1;155;114;96.15833333333335
hur;1;212;125;99.9
hur;1;217;150;58.48314606741573
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;29.73333333333333
hur;2;72;44;20.15
hur;2;73;44;22.8
hur;2;73;45;24.133333333333336
hur;2;73;123;30.141666666666666
hur;2;94;191;29.545454545454547
hur;2;95;191;29.8
hur;2;116;31;37.348333333333336
hur;2;116;122;28.28333333333333
hur;2;118;69;30.825
hur;2;118;113;29.30909090909091
hur;2;119;112;28.7
hur;2;129;99;62.68333333333334
hur;2;131;102;29.8
hur;2;131;148;30.15
hur;2;132;86;27.6
hur;2;132;87;27.5
hur;2;132;148;30.380000000000003
hur;2;133;86;27.416666666666668
hur;2;133;87;27.6
hur;2;135;186;29.4
hur;2;136;96;28.73333333333333
hur;2;137;180;29.3
hur;2;137;181;28.730555555555554
hur;2;137;182;31.6
hur;2;137;183;30.2
hur;2;137;185;72.3475
hur;2;138;181;30.116666666666667
hur;2;139;74;66.54
hur;2;139;75;29.666666666666668
hur;2;139;97;27.441666666666663
hur;2;145;117;29.775
hur;2;145;124;25.633333333333336
hur;2;148;209;29.3
hur;2;152;121;63.76833333333334
hur;2;153;120;31.079542372881356
hur;2;154;120;30.4
hur;2;168;75;32.03333333333333
hur;2;179;55;28.85
hur;2;197;85;32.2
hur;2;197;86;31.133333333333336
hur;2;198;85;31.9
hur;2;198;86;31.2
hur;2;199;1;30.95833333333333
hur;2;206;139;39.1
hur;2;206;140;41.06440677966102
hur;2;224;142;29.4
hur;2;224;143;29.45
hur;2;225;142;29.6
hur;2;225;143;29.1
hur;2;225;150;29.95
hur;2;226;142;29.8
hur;2;226;143;30.1
hur;3;130;102;51.7
hur;3;130;103;51.7
hur;3;130;107;52.8
hur;3;131;102;50.36
hur;3;132;103;50.4
hur;3;133;103;50.7
hur;3;137;181;58.2
hur;3;137;182;57.771428571428565
hur;3;138;182;56.23333333333333
hur;3;138;183;57.0
hur;3;139;75;59.95
hur;3;139;97;55.25
hur;3;153;119;0.0
plev;2;129;99;1017.7366666666668
plev;2;137;185;960.1575
plev;2;139;74;1017.6475
plev;2;152;121;1015.6275
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.323894706294846
wsx;2;129;99;6.9662169864360175
wsx;2;137;185;3.857208741960315
wsx;2;152;121;4.930700064071996
wsy;2;24;51;2.4612437910604736
wsy;2;129;99;-0.3257929385608996
wsy;2;137;185;0.198962126864221
wsy;2;152;121;-2.438134091069012
globalrad;2;129;99;4.920833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
