op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;119;17.845
mcpm2p5;2;153;120;14.65888888888889
mcpm2p5;2;199;1;26.015454545454546
mcpm2p5;2;200;1;26.13
mcpm2p5;2;225;151;0.95
mcpm2p5;2;226;142;2.091666666666667
mcpm2p5;3;135;182;17.466666666666665
mcpm2p5;3;137;182;16.485714285714288
mcpm2p5;3;137;183;16.1
mcpm2p5;3;138;182;20.0
mcpm2p5;3;139;75;15.641666666666666
mcpm2p5;3;153;120;19.433333333333334
mcpm2p5;3;154;120;20.2
ta;1;75;125;2.009259259259259
ta;1;108;107;2.818018018018018
ta;1;109;84;2.1712121212121214
ta;1;114;117;9.813274336283186
ta;1;115;84;4.692660550458716
ta;1;129;104;6.553571428571429
ta;1;137;83;4.97311797752809
ta;1;138;84;5.392857142857143
ta;1;138;182;1.3800346287033476
ta;1;141;95;4.163063063063063
ta;1;143;189;2.3787037037037035
ta;1;146;97;4.646491228070176
ta;1;146;103;3.055357142857143
ta;1;155;114;2.951923076923077
ta;1;161;235;2.873214285714286
ta;1;212;125;1.7366071428571428
ta;1;217;149;6.610091743119266
ta;1;222;68;0.6418181818181817
ta;1;245;116;0.5544642857142857
ta;2;24;51;5.118333333333333
ta;2;118;113;21.864150943396226
ta;2;119;112;21.8
ta;2;119;113;21.816666666666663
ta;2;129;99;4.415
ta;2;131;102;7.5
ta;2;133;86;8.975
ta;2;136;96;22.863636363636363
ta;2;136;97;22.9
ta;2;136;181;4.6
ta;2;136;183;4.0
ta;2;137;181;21.228571428571428
ta;2;137;182;12.866666666666665
ta;2;137;183;4.5
ta;2;137;185;3.2820833333333335
ta;2;138;181;13.0
ta;2;138;182;4.65
ta;2;139;74;3.9783333333333335
ta;2;139;75;22.20833333333333
ta;2;141;182;4.6
ta;2;142;183;4.8
ta;2;144;117;22.08571428571429
ta;2;145;117;22.1
ta;2;148;186;4.4
ta;2;148;209;4.127272727272727
ta;2;152;121;1.1916666666666669
ta;2;153;119;2.5
ta;2;153;120;9.24277777777778
ta;2;199;1;21.563636363636363
ta;2;200;1;21.5
ta;2;225;151;4.691666666666666
ta;2;226;142;4.05
ta;3;135;182;2.2
ta;3;137;182;1.9714285714285715
ta;3;137;183;2.0
ta;3;138;182;2.0
ta;3;139;75;1.95
ta;3;153;120;1.6791666666666667
ta;3;154;120;0.85
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;64.13274336283186
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;76.88135865168539
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.48867924528302
hur;2;119;112;44.1
hur;2;119;113;44.18333333333334
hur;2;129;99;98.19166666666666
hur;2;131;102;48.833333333333336
hur;2;133;86;43.4
hur;2;136;96;40.53636363636363
hur;2;136;97;40.4
hur;2;136;181;42.8
hur;2;136;183;42.6
hur;2;137;181;44.91428571428571
hur;2;137;182;43.98333333333333
hur;2;137;183;42.7
hur;2;137;185;90.54583333333332
hur;2;138;181;44.075
hur;2;138;182;43.1
hur;2;139;74;97.42583333333334
hur;2;139;75;42.38333333333333
hur;2;141;182;42.8
hur;2;142;183;43.25
hur;2;144;117;42.41428571428571
hur;2;145;117;42.44
hur;2;148;186;42.3
hur;2;148;209;50.41818181818182
hur;2;152;13;42.2
hur;2;152;121;99.99
hur;2;153;119;47.5
hur;2;153;120;54.526111111111106
hur;2;199;1;45.3
hur;2;200;1;45.5
hur;2;225;151;42.38333333333333
hur;2;226;142;47.36666666666667
hur;3;135;182;92.13333333333333
hur;3;137;182;91.77142857142856
hur;3;137;183;91.6
hur;3;138;182;92.8
hur;3;139;75;95.85
hur;3;153;120;93.75416666666666
hur;3;154;120;96.45
plev;1;137;83;961.4109132022472
plev;2;129;99;1018.5158333333334
plev;2;137;185;987.3770833333332
plev;2;139;74;1015.2383333333332
plev;2;152;121;1018.575
plev;2;153;120;960.843333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.108282623182682
wsx;2;129;99;-0.5467784522619928
wsx;2;137;185;0.7499570225422681
wsx;2;153;120;-0.2394599033257152
wsy;2;24;51;-5.896081953022674
wsy;2;129;99;-3.04171626237689
wsy;2;137;185;-2.3145301322977567
wsy;2;153;120;-1.4442835437334467
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;56.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;33.0
