op;Thing;Longitude;Latitude;Result
ta;2;118;112;13.466666666666669
ta;2;118;113;14.195833333333333
ta;2;119;113;14.877777777777778
ta;2;129;99;14.615833333333333
ta;2;131;102;16.383333333333333
ta;2;131;148;15.8
ta;2;132;148;16.5
ta;2;136;96;15.791666666666666
ta;2;137;181;17.22
ta;2;137;182;16.75
ta;2;137;185;16.889166666666668
ta;2;138;181;16.48
ta;2;139;74;14.809166666666668
ta;2;139;75;16.958333333333332
ta;2;139;97;18.73333333333333
ta;2;145;117;16.099999999999998
ta;2;152;121;15.463333333333331
ta;2;153;120;15.1916666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.8991150442478
hur;1;131;102;1.1761946902654867
hur;1;137;75;72.36810816618912
hur;1;138;84;99.9
hur;1;138;182;72.1583852112676
hur;1;139;75;65.83478873239437
hur;1;139;97;99.9
hur;1;141;87;63.91342857142857
hur;1;141;95;99.9
hur;1;143;189;5.66
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.72844827586206
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;75.3017094017094
hur;1;222;68;99.9
hur;2;73;43;32.55833333333334
hur;2;118;69;35.18333333333333
hur;2;118;112;34.86666666666667
hur;2;118;113;34.24166666666667
hur;2;119;113;33.900000000000006
hur;2;129;99;73.51333333333334
hur;2;131;102;35.108333333333334
hur;2;131;148;35.65
hur;2;132;148;34.6
hur;2;136;96;34.15
hur;2;137;181;35.32
hur;2;137;182;35.900000000000006
hur;2;137;185;62.79208333333333
hur;2;138;181;36.32000000000001
hur;2;139;74;73.34166666666667
hur;2;139;75;32.275
hur;2;139;97;27.65
hur;2;145;117;35.24166666666667
hur;2;152;121;67.84666666666666
hur;2;153;120;67.8933333333333
plev;1;137;75;949.7516057471264
plev;2;129;99;1006.5208333333334
plev;2;137;185;978.3283333333333
plev;2;139;74;1006.4866666666668
plev;2;152;121;1011.4258333333332
plev;2;153;120;951.748333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.72055900722468
wsx;2;129;99;-0.0380153784299078
wsx;2;137;185;-6.9361303025789045
wsx;2;152;121;-0.5486617924115236
wsx;2;153;120;-3.0865291835873823
wsy;2;24;51;1.054676391804733
wsy;2;129;99;-3.239692063389904
wsy;2;137;185;0.6592856983123927
wsy;2;152;121;-0.319237084103815
wsy;2;153;120;-2.0764723929933
globalrad;2;129;99;236.2483333333333
globalrad;2;137;185;375.82708333333335
globalrad;2;139;74;185.51916666666668
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
