op;Thing;Longitude;Latitude;Result
hur;2;116;121;33.666666666666664
hur;2;116;122;33.71111111111111
hur;2;118;69;37.71666666666667
hur;2;118;113;34.375
hur;2;119;112;36.3
hur;2;119;113;36.53333333333333
hur;2;129;99;92.7585714285714
hur;2;131;102;37.10833333333333
hur;2;131;148;32.4
hur;2;132;148;36.154545454545456
hur;2;137;181;38.25
hur;2;137;185;71.72333333333333
hur;2;138;181;36.15
hur;2;139;74;87.51916666666666
hur;2;139;75;34.925000000000004
hur;2;139;97;24.0
hur;2;144;117;36.91428571428571
hur;2;144;118;33.1
hur;2;145;117;35.666666666666664
hur;2;152;13;26.771666666666665
hur;2;152;121;88.565
hur;2;153;120;37.81666666666667
hur;2;179;55;38.54545454545455
hur;2;180;55;39.2
hur;2;199;1;72.51428571428572
hur;2;200;1;77.775
hur;2;200;2;72.9
hur;2;206;140;38.97272727272727
hur;2;225;143;33.225
plev;2;129;99;1034.3585714285714
plev;2;137;185;971.9541666666668
plev;2;139;74;1030.0983333333334
plev;2;152;121;1032.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6866562645258057
wsx;2;129;99;-3.1887092732176403
wsx;2;137;185;-0.9336448654181302
wsy;2;24;51;-4.384895204239805
wsy;2;129;99;1.699721791925347
wsy;2;137;185;6.610236158827661
globalrad;2;129;99;166.1442857142857
globalrad;2;137;185;246.39416666666668
globalrad;2;139;74;159.7625
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
