op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;181;2.466666666666667
mcpm2p5;3;139;73;3.5
mcpm2p5;3;139;74;3.4
mcpm2p5;3;139;75;3.5375
mcpm2p5;3;139;76;3.4
mcpm2p5;3;144;124;3.775
mcpm2p5;3;153;119;4.608333333333333
mcpm2p5;3;153;120;3.791666666666667
ta;1;75;125;2.835897435897436
ta;1;90;98;2.7758620689655173
ta;1;108;107;3.035897435897436
ta;1;109;84;2.647457627118644
ta;1;112;125;2.447008547008547
ta;1;115;84;3.464406779661017
ta;1;129;104;3.265811965811966
ta;1;138;84;3.243589743589744
ta;1;138;182;2.314512565589616
ta;1;141;95;2.9362068965517243
ta;1;143;189;3.266949152542373
ta;1;146;97;3.204273504273504
ta;1;146;103;3.035042735042736
ta;1;154;195;3.1661016949152545
ta;1;155;114;3.018707633362806
ta;1;161;235;3.006779661016949
ta;1;212;125;2.572649572649573
ta;1;217;149;5.803418803418803
ta;1;222;68;2.039316239316239
ta;2;24;51;1.5758333333333334
ta;2;118;113;1.2743589743589745
ta;2;119;113;1.1857142857142855
ta;2;129;99;1.7225
ta;2;131;102;4.433333333333334
ta;2;133;86;4.483333333333333
ta;2;136;95;2.9250000000000003
ta;2;136;182;4.1
ta;2;137;180;4.2
ta;2;137;181;3.5999999999999996
ta;2;137;182;3.233333333333333
ta;2;137;185;2.474166666666666
ta;2;138;181;3.4857142857142853
ta;2;139;74;1.7566666666666666
ta;2;139;75;3.6916666666666655
ta;2;144;117;3.3
ta;2;144;118;3.4
ta;2;145;117;3.28
ta;2;145;118;3.4
ta;2;145;124;3.7416666666666663
ta;2;148;209;4.6
ta;2;152;119;2.55
ta;2;152;120;2.3600000000000003
ta;2;152;121;1.805
ta;2;153;119;1.4
ta;2;153;120;3.182693602693602
ta;2;154;120;1.7454545454545454
ta;2;179;55;2.9333333333333336
ta;2;199;1;21.35
ta;2;225;150;4.771428571428571
ta;2;225;151;4.5200000000000005
ta;2;226;142;3.716666666666667
ta;3;135;183;2.4
ta;3;136;182;2.4
ta;3;136;183;2.6
ta;3;137;181;2.4
ta;3;137;182;2.6
ta;3;138;181;2.466666666666667
ta;3;139;73;2.2
ta;3;139;74;2.3
ta;3;139;75;2.25
ta;3;139;76;2.4
ta;3;144;124;2.6333333333333333
ta;3;153;119;2.333333333333333
ta;3;153;120;2.7125000000000004
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;43.1974358974359
hur;2;119;113;43.03809523809524
hur;2;129;99;97.08416666666666
hur;2;131;102;49.34166666666667
hur;2;133;86;47.325
hur;2;136;95;43.625
hur;2;136;182;45.55
hur;2;137;180;45.3
hur;2;137;181;44.925
hur;2;137;182;44.56666666666666
hur;2;137;185;84.62083333333334
hur;2;138;181;45.01428571428572
hur;2;139;74;92.13083333333331
hur;2;139;75;42.833333333333336
hur;2;144;117;42.66
hur;2;144;118;42.3
hur;2;145;117;42.3
hur;2;145;118;42.3
hur;2;145;124;39.9
hur;2;148;209;50.59166666666667
hur;2;152;13;46.45
hur;2;152;119;44.35
hur;2;152;120;44.36
hur;2;152;121;92.44166666666666
hur;2;153;119;51.025
hur;2;153;120;49.18215151515151
hur;2;154;120;50.74545454545455
hur;2;179;55;43.775
hur;2;199;1;45.53333333333333
hur;2;225;150;44.02857142857143
hur;2;225;151;44.32
hur;2;226;142;47.958333333333336
hur;3;135;183;87.5
hur;3;136;182;87.3
hur;3;136;183;87.1
hur;3;137;181;86.5
hur;3;137;182;86.66666666666667
hur;3;138;181;86.96666666666665
hur;3;139;73;88.3
hur;3;139;74;88.1
hur;3;139;75;87.8
hur;3;139;76;87.7
hur;3;144;124;86.10000000000001
hur;3;153;119;83.31666666666666
hur;3;153;120;84.70833333333334
plev;2;129;99;1017.7791666666668
plev;2;137;185;957.4625
plev;2;139;74;1014.7466666666666
plev;2;152;121;1018.8841666666668
plev;2;153;120;960.635
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.864316397917808
wsx;2;129;99;-2.5739299673588234
wsx;2;137;185;-9.463806658092322
wsx;2;152;121;-7.981366001215616
wsx;2;153;120;-6.385670192303557
wsy;2;24;51;-1.5166639245669635
wsy;2;129;99;-5.897659275118759
wsy;2;137;185;-4.461985247295609
wsy;2;152;121;-3.590508898261859
wsy;2;153;120;-2.1314408730072367
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
