op;Thing;Longitude;Latitude;Result
ta;2;119;113;20.59
ta;2;129;99;0.0166666666666666
ta;2;131;102;3.5500000000000003
ta;2;133;86;4.858333333333333
ta;2;136;95;21.0
ta;2;136;96;21.018181818181816
ta;2;137;185;-0.3491666666666667
ta;2;139;74;-0.0933333333333333
ta;2;139;75;21.072727272727278
ta;2;144;117;21.066666666666663
ta;2;144;118;21.1
ta;2;145;117;21.05
ta;2;145;118;21.1
ta;2;145;124;21.275
ta;2;148;209;2.475
ta;2;151;13;2.1333333333333333
ta;2;152;12;2.35
ta;2;152;13;2.271428571428572
ta;2;152;119;2.3
ta;2;152;120;20.475
ta;2;152;121;-2.435833333333333
ta;2;153;119;2.5
ta;2;153;120;13.08465909090909
ta;2;154;119;20.0
ta;2;179;55;20.60909090909091
ta;2;180;55;20.5
ta;2;225;150;1.9833333333333332
ta;2;225;151;2.25
ta;2;226;142;1.65
ta;3;139;75;-1.4333333333333331
ta;3;153;120;-2.033333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;120;66;71.08041603399433
hur;1;129;104;99.9
hur;1;138;182;99.9
hur;1;142;194;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;98.45871559633028
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.50952380952381
hur;2;119;112;45.66666666666666
hur;2;119;113;45.556666666666665
hur;2;129;99;99.99
hur;2;131;102;49.53333333333333
hur;2;133;86;45.64166666666667
hur;2;136;95;44.0
hur;2;136;96;43.73636363636364
hur;2;137;185;92.64416666666666
hur;2;139;74;99.34666666666668
hur;2;139;75;47.575
hur;2;144;117;43.23333333333333
hur;2;144;118;42.0
hur;2;145;117;51.457142857142856
hur;2;145;118;42.9
hur;2;145;124;41.0
hur;2;148;209;49.75
hur;2;151;13;40.86666666666667
hur;2;152;12;40.8
hur;2;152;13;40.67142857142857
hur;2;152;119;43.8
hur;2;152;120;46.95
hur;2;152;121;99.99
hur;2;153;119;44.8
hur;2;153;120;52.32931818181818
hur;2;154;119;47.7
hur;2;179;55;45.61818181818182
hur;2;180;55;45.5
hur;2;225;150;42.96666666666667
hur;2;225;151;41.766666666666666
hur;2;226;142;47.49166666666667
hur;3;139;75;97.10833333333332
hur;3;153;120;96.66666666666669
plev;1;120;66;953.8760730878188
plev;2;129;99;1010.1758333333332
plev;2;137;185;949.4333333333334
plev;2;139;74;1007.1083333333336
plev;2;152;121;1009.5033333333334
plev;2;153;120;952.946666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.890327779222237
wsx;2;129;99;3.0406717166326325
wsx;2;137;185;1.7977280665270798
wsx;2;153;120;0.2815569634551866
wsy;2;24;51;0.0953146798833573
wsy;2;129;99;-2.657670992461605
wsy;2;137;185;-1.7298635774110906
wsy;2;153;120;-1.4977655612043868
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
