op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;7.704950495049506
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.010652173913044
mcpm2p5;1;155;114;9.264129213483146
mcpm2p5;1;161;235;7.789462365591397
mcpm2p5;1;212;125;14.889565217391304
mcpm2p5;1;217;150;5.001666666666667
mcpm2p5;1;222;68;11.111648351648352
mcpm2p5;2;131;148;24.08
mcpm2p5;2;132;148;23.79555555555556
mcpm2p5;2;136;96;26.250833333333333
mcpm2p5;2;139;97;21.009166666666665
mcpm2p5;2;144;117;27.84777777777778
mcpm2p5;2;144;118;26.86
mcpm2p5;2;145;117;28.27
mcpm2p5;2;153;120;35.14666666666665
mcpm2p5;2;154;120;27.569166666666664
mcpm2p5;2;199;1;26.359166666666667
ta;1;75;125;11.61111111111111
ta;1;108;107;11.914285714285716
ta;1;109;84;11.408653846153848
ta;1;112;125;10.917582417582418
ta;1;115;84;12.293406593406594
ta;1;129;104;12.107142857142858
ta;1;131;102;8.73734693877551
ta;1;137;75;11.635130434782608
ta;1;138;84;11.556382978723404
ta;1;138;182;10.405518239994521
ta;1;139;75;10.334647887323944
ta;1;139;97;13.29462365591398
ta;1;141;87;10.367605633802818
ta;1;141;95;11.210869565217392
ta;1;143;189;37.04888888888889
ta;1;146;97;13.25824175824176
ta;1;146;103;11.03804347826087
ta;1;154;195;11.324175824175825
ta;1;155;114;11.303584513922814
ta;1;161;235;9.283870967741937
ta;1;212;125;10.191304347826089
ta;1;217;150;16.609375
ta;1;222;68;9.407692307692308
ta;2;24;51;11.630833333333332
ta;2;129;99;10.909166666666666
ta;2;131;148;11.466666666666669
ta;2;132;148;11.22222222222222
ta;2;136;96;11.641666666666666
ta;2;137;185;10.3325
ta;2;139;74;10.475
ta;2;139;97;14.291666666666666
ta;2;144;117;12.422222222222222
ta;2;144;118;12.65
ta;2;145;117;11.8
ta;2;152;121;10.195
ta;2;153;120;11.2616666666667
ta;2;154;120;12.14111111111111
ta;2;199;1;10.066666666666666
hur;1;75;125;95.08444444444444
hur;1;90;98;52.69622448979592
hur;1;108;107;85.93296703296703
hur;1;109;84;88.89134615384616
hur;1;112;125;91.84835164835164
hur;1;115;84;71.3956043956044
hur;1;129;104;85.50918367346938
hur;1;131;102;9.058686868686868
hur;1;137;75;52.30896197101449
hur;1;138;84;96.81808510638298
hur;1;138;182;61.71893048210548
hur;1;139;75;47.00239436619719
hur;1;139;97;91.59677419354838
hur;1;141;87;46.11211267605634
hur;1;141;95;99.9
hur;1;143;189;40.78039603960396
hur;1;146;97;91.33956043956044
hur;1;146;103;92.86304347826086
hur;1;154;195;86.87582417582418
hur;1;155;114;89.2054347826087
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;43.68125
hur;1;222;68;99.86593406593408
hur;2;129;99;54.17666666666667
hur;2;131;148;25.166666666666668
hur;2;132;148;25.422222222222224
hur;2;136;96;24.641666666666666
hur;2;137;185;54.81
hur;2;139;74;56.41833333333333
hur;2;139;97;20.866666666666667
hur;2;144;117;23.933333333333334
hur;2;144;118;23.6
hur;2;145;117;24.3
hur;2;152;121;54.87833333333333
hur;2;153;120;50.6783333333333
hur;2;154;120;24.266111111111112
hur;2;199;1;28.58333333333333
plev;1;137;75;956.5281910144928
plev;1;138;182;956.3529011594204
plev;2;129;99;1014.065
plev;2;137;185;955.0708333333332
plev;2;139;74;1013.245
plev;2;152;121;1018.0966666666668
plev;2;153;120;958.653333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.783255969937755
wsx;2;129;99;1.1962901500049223
wsx;2;137;185;3.7218134793174382
wsx;2;153;120;3.7596764477136415
wsy;2;24;51;7.110927625649694
wsy;2;129;99;3.954829126829379
wsy;2;137;185;3.922077351963984
wsy;2;153;120;2.2235685302025723
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;93.0
s_label_1;3;118;69;76.0
s_label_2;3;133;86;87.0
s_label_3;3;131;102;105.0
