op;Thing;Longitude;Latitude;Result
mcpm2p5;3;138;183;23.3
mcpm2p5;3;138;185;23.1
mcpm2p5;3;139;73;25.45
mcpm2p5;3;139;74;24.8
mcpm2p5;3;139;75;24.1
mcpm2p5;3;139;76;22.866666666666664
mcpm2p5;3;140;75;24.75
mcpm2p5;3;144;124;22.883333333333336
mcpm2p5;3;153;119;21.037499999999998
mcpm2p5;3;153;120;14.675
mcpm2p5;3;156;114;14.0
ta;1;137;75;10.66408653846154
ta;1;138;182;8.407296137339056
ta;2;24;51;10.8575
ta;2;57;34;9.141666666666667
ta;2;73;123;13.35
ta;2;94;191;8.891666666666667
ta;2;116;122;13.008333333333333
ta;2;118;69;9.491666666666667
ta;2;129;99;9.594166666666666
ta;2;131;102;12.333333333333334
ta;2;131;148;10.475
ta;2;132;86;12.4
ta;2;132;87;11.2
ta;2;132;88;12.5
ta;2;132;148;10.4875
ta;2;133;86;12.5
ta;2;133;87;12.071428571428571
ta;2;135;180;11.95
ta;2;136;96;12.275
ta;2;136;97;12.55
ta;2;136;179;11.5
ta;2;136;181;11.35
ta;2;137;180;11.7
ta;2;137;181;10.607142857142858
ta;2;137;185;7.669583333333334
ta;2;138;181;9.52
ta;2;139;74;8.366666666666667
ta;2;139;97;15.208333333333334
ta;2;143;118;11.6
ta;2;144;117;11.4
ta;2;144;118;11.4
ta;2;145;117;11.566666666666668
ta;2;145;124;10.925
ta;2;148;209;8.633333333333333
ta;2;151;13;11.0
ta;2;152;12;11.05
ta;2;152;13;11.466666666666669
ta;2;152;121;6.735833333333333
ta;2;153;119;11.55
ta;2;153;120;9.372916666666665
ta;2;154;120;11.029166666666667
ta;2;168;75;10.508333333333333
ta;2;198;85;9.625
ta;2;199;1;9.266666666666667
ta;2;225;150;10.8
ta;2;225;151;10.625
ta;3;137;182;9.35
ta;3;137;183;8.933333333333334
ta;3;138;182;8.600000000000001
ta;3;138;183;8.5
ta;3;138;185;8.4
ta;3;139;73;7.4
ta;3;139;74;7.5
ta;3;139;75;7.4
ta;3;139;76;7.033333333333334
ta;3;140;75;7.4
ta;3;144;124;13.15
ta;3;153;119;8.908333333333333
ta;3;153;120;7.3
ta;3;156;114;7.7
hur;1;137;75;83.09142600961538
hur;1;138;182;99.80150236051502
hur;2;57;34;34.35
hur;2;73;123;35.38333333333333
hur;2;94;191;36.708333333333336
hur;2;116;122;31.366666666666664
hur;2;118;69;36.46666666666667
hur;2;129;99;79.80499999999999
hur;2;131;102;34.38333333333333
hur;2;131;148;34.725
hur;2;132;86;31.4
hur;2;132;87;31.6
hur;2;132;88;31.1
hur;2;132;148;34.825
hur;2;133;86;31.2
hur;2;133;87;31.61428571428572
hur;2;135;180;40.4
hur;2;136;96;31.65
hur;2;136;97;31.4
hur;2;136;179;41.8
hur;2;136;181;42.075
hur;2;137;180;40.7
hur;2;137;181;40.41904761904762
hur;2;137;185;84.61666666666667
hur;2;138;181;39.760000000000005
hur;2;139;74;86.06833333333333
hur;2;139;97;26.616666666666664
hur;2;143;118;33.7
hur;2;144;117;33.4
hur;2;144;118;33.75
hur;2;145;117;32.96666666666667
hur;2;145;124;33.300000000000004
hur;2;148;209;41.4
hur;2;151;13;37.0
hur;2;152;12;36.55
hur;2;152;13;36.13333333333333
hur;2;152;121;93.67
hur;2;153;119;39.45
hur;2;153;120;62.17791666666665
hur;2;154;120;40.704166666666666
hur;2;168;75;39.575
hur;2;198;85;45.15
hur;2;199;1;40.55
hur;2;225;150;35.625
hur;2;225;151;35.6875
hur;3;137;182;79.45
hur;3;137;183;80.93333333333334
hur;3;138;182;83.80000000000001
hur;3;138;183;83.9
hur;3;138;185;84.4
hur;3;139;73;85.9
hur;3;139;74;84.4
hur;3;139;75;86.475
hur;3;139;76;87.5
hur;3;140;75;87.6
hur;3;144;124;63.63333333333333
hur;3;153;119;78.4375
hur;3;153;120;87.475
hur;3;156;114;85.4
plev;1;137;75;961.1094504807692
plev;1;138;182;961.6536051502146
plev;2;129;99;1019.7841666666668
plev;2;137;185;990.0720833333335
plev;2;139;74;1018.2766666666666
plev;2;152;121;1020.7733333333332
plev;2;153;120;963.483333333333
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.587811183811325
wsx;2;129;99;-1.7127610817523626
wsx;2;137;185;2.0576433434986505
wsx;2;153;120;0.0945226374180085
wsy;2;24;51;-4.519475464677698
wsy;2;129;99;-4.181836054603982
wsy;2;137;185;-3.138077952241793
wsy;2;153;120;-1.202290094368054
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;36.0
