op;Thing;Longitude;Latitude;Result
ta;2;119;113;20.211111111111112
ta;2;129;99;20.8
ta;2;131;148;21.18
ta;2;132;148;21.48333333333333
ta;2;132;149;21.6
ta;2;133;85;22.3
ta;2;133;86;22.5
ta;2;133;87;22.22
ta;2;136;95;22.9
ta;2;136;96;22.422222222222224
ta;2;137;96;22.0
ta;2;137;181;21.08
ta;2;137;182;21.0
ta;2;137;185;18.39992424242424
ta;2;138;181;20.866666666666664
ta;2;138;182;21.2
ta;2;139;74;20.349166666666665
ta;2;139;75;21.433333333333334
ta;2;139;97;25.60833333333333
ta;2;145;117;23.558333333333334
ta;2;145;124;22.28333333333333
ta;2;148;209;20.075
ta;2;152;121;19.201666666666668
ta;2;153;120;19.6666666666667
ta;2;168;75;22.4
ta;2;179;55;22.40833333333333
ta;2;197;85;21.516666666666666
ta;2;197;86;21.275
ta;2;198;85;20.9
ta;2;198;86;21.0
ta;2;206;139;17.335483870967742
ta;2;206;140;17.368965517241378
ta;2;224;142;23.3
ta;2;224;143;23.6
ta;2;225;143;22.944444444444443
ta;2;225;144;22.9
ta;2;225;150;21.20909090909091
ta;2;225;151;21.6
ta;3;131;101;21.775
ta;3;131;102;22.225
hur;1;137;75;71.36943767045454
hur;2;57;34;31.58181818181818
hur;2;58;34;31.5
hur;2;73;44;29.35
hur;2;74;41;28.64
hur;2;74;42;28.0
hur;2;74;43;27.700000000000003
hur;2;94;191;33.266666666666666
hur;2;116;31;43.49166666666667
hur;2;116;122;27.641666666666666
hur;2;117;69;30.133333333333336
hur;2;118;69;30.0
hur;2;118;112;30.15
hur;2;118;113;30.28478260869565
hur;2;118;114;30.5
hur;2;119;113;30.660000000000004
hur;2;129;99;62.70416666666667
hur;2;131;148;31.64
hur;2;132;148;31.46666666666667
hur;2;132;149;31.2
hur;2;133;85;26.75
hur;2;133;86;26.64
hur;2;133;87;27.2
hur;2;136;95;28.5
hur;2;136;96;28.988888888888887
hur;2;137;96;28.9
hur;2;137;181;34.22
hur;2;137;182;34.46666666666666
hur;2;137;185;69.10924242424244
hur;2;138;181;34.63333333333333
hur;2;138;182;34.4
hur;2;139;74;65.5975
hur;2;139;75;32.00833333333333
hur;2;139;97;23.85
hur;2;145;117;28.65
hur;2;145;124;29.23333333333333
hur;2;148;209;35.75833333333333
hur;2;152;121;68.71916666666667
hur;2;153;120;65.0116666666667
hur;2;168;75;31.70833333333333
hur;2;179;55;30.775
hur;2;197;85;33.11666666666667
hur;2;197;86;34.1
hur;2;198;85;35.1
hur;2;198;86;33.7
hur;2;206;139;44.84193548387096
hur;2;206;140;44.7896551724138
hur;2;224;142;30.9
hur;2;224;143;30.2
hur;2;225;143;31.666666666666668
hur;2;225;144;31.4
hur;2;225;150;32.29090909090909
hur;2;225;151;31.1
hur;3;131;101;53.95
hur;3;131;102;52.3375
plev;1;137;75;956.7877335227272
plev;2;129;99;1013.5383333333332
plev;2;137;185;986.2995075757576
plev;2;139;74;1013.9741666666664
plev;2;152;121;1012.7833333333334
plev;2;153;120;959.363333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.079622320527069
wsx;2;129;99;0.0680178472572218
wsx;2;137;185;0.6697390221698923
wsx;2;152;121;-3.8112236570422913
wsy;2;24;51;-11.181140757097076
wsy;2;129;99;-6.808376636792488
wsy;2;137;185;-7.7048691588803
wsy;2;152;121;-3.186937621064048
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
