op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;68;22.88181818181818
mcpm2p5;2;133;86;46.975
mcpm2p5;2;136;95;7.31
mcpm2p5;2;136;96;8.003636363636362
mcpm2p5;2;136;181;1.7
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;1.95
mcpm2p5;2;138;182;3.7
mcpm2p5;2;139;75;7.180833333333333
mcpm2p5;2;145;124;11.2175
mcpm2p5;2;148;209;36.225
mcpm2p5;2;152;13;21.85
mcpm2p5;2;153;119;29.738750000000003
mcpm2p5;2;153;120;18.410729166666666
mcpm2p5;2;179;55;7.475833333333333
mcpm2p5;2;225;151;34.2
ta;1;108;107;19.27788461538461
ta;1;112;125;21.240952380952383
ta;1;120;66;24.174482758620687
ta;1;129;104;20.983018867924528
ta;1;137;23;19.588349514563102
ta;1;137;91;22.81434173669468
ta;1;138;182;17.080226009436526
ta;1;141;87;20.542
ta;1;142;194;18.601904761904763
ta;1;146;97;21.281651376146787
ta;1;146;103;18.25523809523809
ta;1;155;114;18.34834249084249
ta;1;212;125;19.04615384615385
ta;1;217;150;24.800943396226412
ta;1;222;68;17.378846153846155
ta;1;245;116;17.333333333333332
ta;2;24;51;21.453333333333333
ta;2;94;191;21.44
ta;2;95;191;22.666666666666668
ta;2;118;68;21.40909090909091
ta;2;129;99;20.559166666666663
ta;2;133;86;24.016666666666666
ta;2;136;95;29.0
ta;2;136;96;29.0
ta;2;136;181;22.6
ta;2;137;180;20.8
ta;2;137;181;21.85
ta;2;137;182;20.6
ta;2;137;185;15.774166666666666
ta;2;138;181;22.9
ta;2;138;182;23.2
ta;2;139;75;28.20833333333333
ta;2;145;124;29.70833333333333
ta;2;148;209;23.641666666666666
ta;2;152;13;22.991666666666664
ta;2;152;121;19.21
ta;2;153;119;25.125
ta;2;153;120;23.47802083333334
ta;2;179;55;28.058333333333334
ta;2;225;151;21.5
hur;1;108;107;99.36346153846156
hur;1;112;125;81.91333333333333
hur;1;120;66;47.13378367816093
hur;1;129;104;93.3622641509434
hur;1;137;23;99.86990291262136
hur;1;137;91;49.78544344537816
hur;1;138;182;90.16298971206672
hur;1;141;87;99.9
hur;1;142;194;99.62
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.40673076923076
hur;1;212;125;99.9
hur;1;217;150;54.04433962264151
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;35.239999999999995
hur;2;95;191;33.416666666666664
hur;2;118;68;34.054545454545455
hur;2;129;99;60.1775
hur;2;133;86;30.1
hur;2;136;95;26.9
hur;2;136;96;26.88181818181818
hur;2;136;181;32.45
hur;2;137;180;34.6
hur;2;137;181;33.400000000000006
hur;2;137;182;35.2
hur;2;137;185;78.39666666666666
hur;2;138;181;32.05
hur;2;138;182;31.3
hur;2;139;75;31.84166666666667
hur;2;145;124;25.40833333333333
hur;2;148;209;31.791666666666668
hur;2;152;13;30.816666666666663
hur;2;152;121;67.0025
hur;2;153;119;32.837500000000006
hur;2;153;120;37.538125
hur;2;179;55;32.65833333333333
hur;2;225;151;33.68
plev;1;120;66;958.0896020114944
plev;1;137;91;957.5879957983194
plev;1;138;182;956.622531661442
plev;2;129;99;1011.9133333333332
plev;2;137;185;953.7
plev;2;152;121;1012.4175
plev;2;153;120;957.59
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;1.1646462517600005
wsx;2;129;99;0.5026082389668459
wsx;2;137;185;-2.8034328931474826
wsx;2;153;120;-0.3531311988715279
wsy;2;24;51;-1.848208050798197
wsy;2;129;99;-0.9510221162404606
wsy;2;137;185;1.842640815663666
wsy;2;153;120;-0.4701514185701837
globalrad;2;129;99;2.553333333333333
globalrad;2;137;185;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;35.0
