op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;7.591666666666666
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;1.075
mcpm2p5;2;152;13;2.3000000000000003
mcpm2p5;2;152;14;4.8
mcpm2p5;2;153;119;8.523333333333333
mcpm2p5;2;153;120;13.021398809523808
mcpm2p5;2;225;150;10.775
mcpm2p5;2;225;151;10.8
mcpm2p5;2;226;142;9.766666666666667
mcpm2p5;3;137;181;14.25
mcpm2p5;3;137;182;14.45
mcpm2p5;3;139;75;16.4
mcpm2p5;3;139;76;17.450000000000003
mcpm2p5;3;153;120;14.70416666666667
ta;1;75;125;3.7973214285714287
ta;1;90;98;3.772566371681416
ta;1;108;107;4.211111111111111
ta;1;109;84;3.5364705882352943
ta;1;115;84;4.236206896551724
ta;1;129;104;4.085344827586207
ta;1;137;75;3.649243697478992
ta;1;137;83;5.317219101123595
ta;1;138;84;4.346086956521739
ta;1;138;182;2.956465517241379
ta;1;143;189;3.755172413793104
ta;1;146;97;4.091452991452991
ta;1;146;103;3.820689655172414
ta;1;155;114;3.8757009345794393
ta;1;161;235;3.9538461538461536
ta;1;212;125;3.1508620689655173
ta;1;217;149;6.372413793103449
ta;1;222;68;3.1758620689655177
ta;2;24;51;1.8183333333333331
ta;2;118;112;21.9
ta;2;118;113;21.97948717948718
ta;2;119;113;21.995
ta;2;129;99;2.3041666666666667
ta;2;131;102;5.175
ta;2;133;86;5.366666666666667
ta;2;135;96;22.0
ta;2;136;96;21.9
ta;2;137;181;4.809090909090909
ta;2;137;182;13.392857142857142
ta;2;137;185;3.1725
ta;2;138;181;21.75
ta;2;138;182;21.73333333333333
ta;2;139;74;2.54
ta;2;139;75;22.15833333333333
ta;2;144;117;22.05
ta;2;144;118;22.042857142857144
ta;2;145;117;22.0
ta;2;145;118;22.0
ta;2;145;124;22.28333333333333
ta;2;148;209;5.241666666666667
ta;2;152;121;2.3825
ta;2;153;119;2.566666666666667
ta;2;153;120;8.504794973544973
ta;2;225;150;5.85
ta;2;225;151;5.775
ta;2;226;142;4.591666666666667
ta;3;137;181;2.9
ta;3;137;182;2.875
ta;3;139;75;3.0
ta;3;139;76;3.0
ta;3;153;120;3.4500000000000006
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;94.37038554621849
hur;1;137;83;77.02846853932584
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;41.8
hur;2;118;113;41.784615384615385
hur;2;119;113;41.875
hur;2;129;99;98.13583333333334
hur;2;131;102;47.35833333333333
hur;2;133;86;39.19166666666667
hur;2;135;96;41.55
hur;2;136;96;41.63
hur;2;137;181;44.37272727272728
hur;2;137;182;44.142857142857146
hur;2;137;185;86.94583333333333
hur;2;138;181;43.85
hur;2;138;182;43.93333333333334
hur;2;139;74;92.55083333333334
hur;2;139;75;40.36666666666667
hur;2;144;117;41.2
hur;2;144;118;41.471428571428575
hur;2;145;117;41.5
hur;2;145;118;41.2
hur;2;145;124;39.525
hur;2;148;209;49.93333333333334
hur;2;151;12;44.0
hur;2;151;13;44.75
hur;2;152;13;44.2
hur;2;152;14;44.1
hur;2;152;121;94.22666666666667
hur;2;153;119;47.76666666666667
hur;2;153;120;52.41015873015873
hur;2;225;150;41.9
hur;2;225;151;41.9125
hur;2;226;142;47.88333333333333
hur;3;137;181;87.65
hur;3;137;182;88.45
hur;3;139;75;87.72
hur;3;139;76;89.0
hur;3;153;120;84.95833333333334
plev;1;137;75;967.3304288515404
plev;1;137;83;968.463949719101
plev;2;129;99;1025.7291666666667
plev;2;137;185;994.29125
plev;2;139;74;1022.1216666666668
plev;2;152;121;1025.1933333333334
plev;2;153;120;967.725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.740252191633576
wsx;2;129;99;-0.7372235536726337
wsx;2;137;185;-1.810426601367488
wsx;2;152;121;-6.952531570008788
wsx;2;153;120;-4.9415602544209865
wsy;2;24;51;-2.547740784521511
wsy;2;129;99;-5.01494864420334
wsy;2;137;185;-4.364505400451505
wsy;2;152;121;-3.272931068040739
wsy;2;153;120;-2.3080507472598595
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
