op;Thing;Longitude;Latitude;Result
hur;2;137;181;36.270535714285714
hur;2;137;182;35.974999999999994
hur;2;137;185;64.83818181818182
hur;2;138;181;36.35
hur;2;139;74;67.59166666666667
hur;2;139;75;32.333333333333336
hur;2;139;97;20.808333333333334
hur;2;145;117;29.566666666666663
hur;2;145;124;30.516666666666666
hur;2;148;209;40.24166666666667
hur;2;152;121;76.5925
hur;2;153;120;73.1683333333333
hur;2;154;120;17.196666666666665
hur;2;168;75;33.766666666666666
hur;2;179;55;30.558333333333334
hur;2;197;85;34.35
hur;2;197;86;34.266666666666666
hur;2;198;85;34.85
hur;2;198;86;34.73333333333333
hur;2;206;139;48.4
hur;2;206;140;48.4728813559322
hur;2;224;143;37.5
hur;2;225;143;37.0
hur;2;225;144;36.86666666666667
hur;2;225;150;36.9
hur;2;225;151;36.4
hur;3;130;102;41.6
hur;3;131;102;41.46
hur;3;153;119;0.0
hur;3;153;120;74.44166666666666
plev;2;129;99;1018.2966666666666
plev;2;137;185;960.1272727272728
plev;2;139;74;1018.3141666666668
plev;2;152;121;1016.67
plev;2;153;120;963.521666666667
plev;3;153;119;959.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5217984475833494
wsx;2;137;185;-0.5129385443966031
wsy;2;24;51;5.12276759308094
wsy;2;137;185;3.963537020130524
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;21.0
