op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;1.64
mcpm2p5;2;136;97;1.56
mcpm2p5;2;137;181;0.97375
mcpm2p5;2;138;181;0.95
mcpm2p5;2;139;75;2.390833333333333
mcpm2p5;2;144;117;1.264
mcpm2p5;2;145;117;1.3014285714285714
mcpm2p5;2;145;124;1.1133333333333333
mcpm2p5;2;148;209;0.8275
mcpm2p5;2;151;13;6.6
mcpm2p5;2;152;13;8.454545454545455
mcpm2p5;2;153;120;5.998541666666666
mcpm2p5;2;191;81;13.2
mcpm2p5;2;197;85;13.5
mcpm2p5;2;198;85;13.625
mcpm2p5;2;198;86;12.2
mcpm2p5;2;199;1;1.0391666666666668
mcpm2p5;2;199;86;12.35
mcpm2p5;2;200;87;13.7
mcpm2p5;2;226;142;7.908333333333334
mcpm2p5;3;137;182;0.9833333333333334
mcpm2p5;3;139;75;1.575
mcpm2p5;3;153;119;2.8000000000000003
mcpm2p5;3;154;120;1.1
ta;1;75;125;11.00754716981132
ta;1;90;98;11.322115384615383
ta;1;108;107;12.671153846153846
ta;1;109;84;10.569642857142856
ta;1;112;125;11.314563106796117
ta;1;115;84;11.152830188679246
ta;1;129;104;11.344642857142857
ta;1;137;75;10.878774928774927
ta;1;138;84;11.414285714285716
ta;1;138;182;8.011478160204575
ta;1;143;189;11.168867924528303
ta;1;146;97;10.830769230769231
ta;1;146;103;11.393203883495143
ta;1;154;195;10.979047619047618
ta;1;155;114;11.097587082728591
ta;1;161;235;11.084466019417476
ta;1;212;125;10.61904761904762
ta;1;217;150;14.23148148148148
ta;1;222;68;11.745283018867925
ta;2;24;51;8.978333333333333
ta;2;57;34;9.766666666666667
ta;2;73;123;14.75
ta;2;117;69;24.1
ta;2;118;69;23.87777777777778
ta;2;118;113;7.96078431372549
ta;2;119;112;8.1
ta;2;119;113;8.1
ta;2;129;99;9.681666666666668
ta;2;131;102;9.875
ta;2;132;86;8.7
ta;2;132;87;8.7
ta;2;132;148;24.21666666666667
ta;2;133;86;8.8
ta;2;133;87;8.6
ta;2;136;96;9.554545454545456
ta;2;136;97;9.4
ta;2;137;181;10.0375
ta;2;137;185;9.3175
ta;2;138;181;9.975
ta;2;139;74;9.615833333333333
ta;2;139;75;10.341666666666669
ta;2;144;117;10.080000000000002
ta;2;145;117;9.957142857142856
ta;2;145;124;9.95
ta;2;148;209;23.925
ta;2;151;13;12.3
ta;2;152;13;12.71818181818182
ta;2;152;121;9.64
ta;2;153;120;10.960833333333333
ta;2;191;81;11.9
ta;2;197;85;11.7
ta;2;198;85;11.875
ta;2;198;86;11.5
ta;2;199;1;9.983333333333333
ta;2;199;86;11.65
ta;2;200;87;11.8
ta;2;226;142;11.491666666666667
ta;3;137;182;10.15
ta;3;139;75;10.35
ta;3;153;119;10.7
ta;3;154;120;10.833333333333334
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;69.22679381766382
hur;1;138;84;99.9
hur;1;138;182;75.02726190476191
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;98.95428571428572
hur;1;155;114;99.80865384615386
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.21203703703704
hur;1;222;68;99.90000000000002
hur;2;57;34;33.84166666666667
hur;2;73;123;29.383333333333336
hur;2;117;69;35.93333333333333
hur;2;118;69;37.66666666666666
hur;2;118;113;35.5078431372549
hur;2;119;112;36.45
hur;2;119;113;36.24285714285714
hur;2;129;99;73.94416666666667
hur;2;131;102;37.775
hur;2;132;86;35.15
hur;2;132;87;35.0
hur;2;132;148;35.225
hur;2;133;86;38.75
hur;2;133;87;37.98333333333333
hur;2;136;96;35.78181818181818
hur;2;136;97;37.4
hur;2;137;181;37.0
hur;2;137;185;70.84291666666667
hur;2;138;181;38.775
hur;2;139;74;73.46666666666667
hur;2;139;75;34.541666666666664
hur;2;144;117;34.28
hur;2;145;117;35.2
hur;2;145;124;35.208333333333336
hur;2;148;209;38.15
hur;2;151;13;36.8
hur;2;152;13;36.19090909090909
hur;2;152;121;69.67833333333333
hur;2;153;120;42.546249999999986
hur;2;191;81;39.7
hur;2;197;85;39.6
hur;2;198;85;38.900000000000006
hur;2;198;86;39.93333333333333
hur;2;199;1;35.40833333333333
hur;2;199;86;40.1
hur;2;200;87;39.0
hur;2;226;142;37.575
hur;3;137;182;66.8
hur;3;139;75;67.51666666666667
hur;3;153;119;62.2
hur;3;154;120;64.33333333333333
plev;1;137;75;946.5935871794871
plev;2;129;99;1003.715
plev;2;137;185;974.8229166666665
plev;2;139;74;1003.0333333333332
plev;2;152;121;1007.2533333333334
plev;2;153;120;948.521666666667
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-36.27522803333718
wsx;2;129;99;10.597699716097477
wsx;2;137;185;-19.83718272316753
wsx;2;152;121;-8.610022829381919
wsx;2;153;120;-13.633720465851836
wsy;2;24;51;0.0199334552426538
wsy;2;129;99;-0.9511426192447378
wsy;2;137;185;-6.724907564696524
wsy;2;152;121;-0.1986421203176973
wsy;2;153;120;-2.135805763409312
globalrad;2;129;99;242.04416666666663
globalrad;2;137;185;197.59375
globalrad;2;139;74;196.72833333333327
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
