op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;3.784666666666667
mcpm2p5;2;131;102;2.4141666666666666
mcpm2p5;2;131;148;2.544285714285714
mcpm2p5;2;132;148;2.59
mcpm2p5;2;133;86;0.09
mcpm2p5;2;133;87;0.13
mcpm2p5;2;136;96;2.3675
mcpm2p5;2;137;181;2.4391666666666665
mcpm2p5;2;139;75;2.685
mcpm2p5;2;139;97;2.8516666666666666
mcpm2p5;2;145;117;2.8808333333333334
mcpm2p5;2;145;124;1.9125
mcpm2p5;2;148;209;1.7191666666666665
mcpm2p5;2;153;120;1.945
mcpm2p5;2;168;75;3.206666666666667
mcpm2p5;2;179;55;2.5733333333333333
mcpm2p5;2;197;85;1.8814285714285717
mcpm2p5;2;197;86;1.795
mcpm2p5;2;198;85;1.67
mcpm2p5;2;198;86;1.75
mcpm2p5;2;199;1;2.1166666666666667
mcpm2p5;2;206;140;4.662999999999999
mcpm2p5;2;224;143;4.12
mcpm2p5;2;225;143;4.44
mcpm2p5;2;225;150;2.053333333333333
mcpm2p5;3;131;102;3.1444444444444444
mcpm2p5;3;131;103;3.3000000000000003
ta;1;26;149;31.22654867256637
ta;1;75;125;33.746086956521744
ta;1;108;107;29.52068965517241
ta;1;109;84;31.67264957264957
ta;1;112;125;32.50086206896552
ta;1;115;84;26.481896551724137
ta;1;126;86;32.94051724137931
ta;1;137;75;27.785782122905022
ta;1;138;84;29.513793103448275
ta;1;138;182;27.98923153160773
ta;1;139;97;31.231896551724137
ta;1;143;189;1.5990434782608691
ta;1;146;103;28.36293103448276
ta;1;154;195;28.175555555555555
ta;1;155;114;29.523872679045095
ta;1;212;125;31.35213675213675
ta;1;217;150;30.122222222222224
ta;1;222;68;29.57068965517241
ta;1;245;116;28.647413793103446
ta;2;24;51;26.251666666666665
ta;2;57;34;28.345454545454547
ta;2;72;43;35.4
ta;2;72;44;35.3
ta;2;73;43;32.9875
ta;2;94;191;29.025
ta;2;116;31;28.335
ta;2;116;122;29.041666666666668
ta;2;117;69;26.45
ta;2;118;69;26.4875
ta;2;118;112;28.2
ta;2;118;113;28.679069767441863
ta;2;119;112;28.5
ta;2;119;113;28.69333333333333
ta;2;129;99;28.242500000000003
ta;2;131;102;29.808333333333334
ta;2;131;148;28.585714285714285
ta;2;132;148;28.660000000000004
ta;2;133;86;28.25454545454545
ta;2;133;87;27.7
ta;2;136;96;30.45833333333333
ta;2;137;181;29.683333333333334
ta;2;137;185;26.789166666666667
ta;2;139;74;27.541666666666668
ta;2;139;75;29.758333333333336
ta;2;139;97;32.358333333333334
ta;2;145;117;28.8
ta;2;145;124;30.25
ta;2;148;209;27.383333333333336
ta;2;152;121;27.78
ta;2;153;120;27.3666666666667
ta;2;168;75;29.59166666666667
ta;2;179;55;29.5
ta;2;197;85;29.7
ta;2;197;86;30.0
ta;2;198;85;30.0
ta;2;198;86;29.950000000000003
ta;2;199;1;30.33333333333333
ta;2;206;140;24.53166666666667
ta;2;224;143;28.4
ta;2;225;143;28.781818181818185
ta;2;225;150;31.59166666666667
ta;3;131;102;30.122222222222224
ta;3;131;103;30.03333333333333
hur;1;26;149;67.12035398230088
hur;1;75;125;83.75565217391303
hur;1;108;107;91.19137931034484
hur;1;109;84;91.97094017094015
hur;1;112;125;76.71551724137932
hur;1;115;84;95.9241379310345
hur;1;126;86;51.80775862068965
hur;1;137;75;56.66588469273743
hur;1;138;84;99.18189655172414
hur;1;138;182;56.16685360873133
hur;1;139;97;96.02586206896552
hur;1;143;189;1.5990434782608691
hur;1;146;103;93.61551724137932
hur;1;154;195;43.96897435897436
hur;1;155;114;94.34008620689656
hur;1;212;125;99.9
hur;1;217;150;54.53589743589743
hur;1;222;68;93.68793103448276
hur;1;245;116;99.9
hur;2;57;34;25.536363636363635
hur;2;72;43;19.75
hur;2;72;44;18.6
hur;2;73;43;20.4125
hur;2;94;191;21.916666666666668
hur;2;116;31;27.561666666666667
hur;2;116;122;24.516666666666666
hur;2;117;69;28.725
hur;2;118;69;28.7375
hur;2;118;112;21.8
hur;2;118;113;22.58139534883721
hur;2;119;112;22.6
hur;2;119;113;22.586666666666662
hur;2;129;99;50.4425
hur;2;131;102;24.15
hur;2;131;148;25.428571428571427
hur;2;132;148;25.92
hur;2;133;86;23.063636363636363
hur;2;133;87;23.0
hur;2;136;96;21.891666666666666
hur;2;137;181;25.78333333333333
hur;2;137;185;54.50916666666666
hur;2;139;74;54.94083333333333
hur;2;139;75;23.933333333333334
hur;2;139;97;20.75
hur;2;145;117;26.05
hur;2;145;124;21.6
hur;2;148;209;27.96666666666667
hur;2;152;121;51.5675
hur;2;153;120;51.5966666666667
hur;2;168;75;25.641666666666666
hur;2;179;55;21.691666666666663
hur;2;197;85;26.414285714285715
hur;2;197;86;25.950000000000003
hur;2;198;85;27.0
hur;2;198;86;26.75
hur;2;199;1;22.85
hur;2;206;140;40.31333333333334
hur;2;224;143;27.3
hur;2;225;143;27.454545454545453
hur;2;225;150;23.641666666666666
hur;3;131;102;39.73333333333333
hur;3;131;103;40.46666666666667
plev;1;137;75;957.8977198324022
plev;2;129;99;1013.86
plev;2;137;185;986.9929166666668
plev;2;139;74;1014.8175
plev;2;152;121;1012.9658333333332
plev;2;153;120;960.186666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.190400799824257
wsx;2;129;99;-1.5052754151391798
wsx;2;137;185;-9.684778968677364
wsx;2;152;121;-9.11508204061647
wsy;2;24;51;-1.974784992216362
wsy;2;129;99;-7.013847531783582
wsy;2;137;185;-5.151307836859026
wsy;2;152;121;-3.3058371156172464
globalrad;2;129;99;445.76666666666665
globalrad;2;137;185;278.80333333333334
globalrad;2;139;74;360.7733333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;9.0
