op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;21.145000000000003
mcpm2p5;2;119;113;13.78
mcpm2p5;2;131;102;16.391666666666666
mcpm2p5;2;132;148;19.426666666666662
mcpm2p5;2;136;95;19.108571428571427
mcpm2p5;2;136;96;16.330000000000002
mcpm2p5;2;138;181;22.70583333333333
mcpm2p5;2;139;75;24.6
mcpm2p5;2;139;97;13.196666666666667
mcpm2p5;2;144;118;16.09
mcpm2p5;2;148;209;10.066666666666666
mcpm2p5;2;151;13;22.856666666666666
mcpm2p5;2;152;13;18.91
mcpm2p5;2;153;120;13.711666666666666
mcpm2p5;2;168;75;33.48666666666667
mcpm2p5;2;179;55;23.875833333333333
mcpm2p5;2;199;1;22.22
mcpm2p5;2;206;140;10.45
mcpm2p5;2;224;143;22.85
mcpm2p5;2;224;144;23.94
mcpm2p5;2;225;143;23.763
ta;1;26;149;3.101408450704225
ta;1;75;125;6.357264957264957
ta;1;108;107;7.1854545454545455
ta;1;109;84;6.358620689655172
ta;1;112;125;7.116239316239317
ta;1;115;84;9.598305084745762
ta;1;126;86;9.06153846153846
ta;1;131;102;12.219827586206897
ta;1;138;182;4.2637500258276475
ta;1;139;97;11.299137931034483
ta;1;141;95;7.671052631578948
ta;1;146;103;6.990598290598291
ta;1;155;114;6.8401693889897155
ta;1;212;125;6.029059829059829
ta;1;217;150;12.56864406779661
ta;1;222;68;4.218103448275862
ta;2;24;51;8.563333333333334
ta;2;57;34;6.4
ta;2;57;35;6.8
ta;2;62;84;4.7
ta;2;73;43;7.859999999999999
ta;2;73;44;7.8
ta;2;74;123;6.341666666666666
ta;2;94;191;6.133333333333333
ta;2;95;191;6.199999999999999
ta;2;116;31;6.958333333333333
ta;2;116;122;8.64
ta;2;118;69;5.39
ta;2;118;70;6.0
ta;2;118;112;6.1
ta;2;118;113;6.1
ta;2;119;113;5.449999999999999
ta;2;129;99;7.344166666666666
ta;2;131;102;7.933333333333334
ta;2;132;148;7.633333333333333
ta;2;136;95;7.899999999999999
ta;2;136;96;8.66
ta;2;137;185;5.7491666666666665
ta;2;138;181;6.666666666666667
ta;2;139;74;6.947500000000001
ta;2;139;75;8.2
ta;2;139;97;12.05
ta;2;144;118;8.1
ta;2;148;209;5.066666666666667
ta;2;151;13;6.866666666666667
ta;2;152;13;6.547368421052632
ta;2;152;121;4.370833333333334
ta;2;153;120;10.175
ta;2;168;75;7.491666666666667
ta;2;179;55;6.708333333333333
ta;2;199;1;6.0
ta;2;206;140;5.833333333333333
ta;2;224;143;7.7
ta;2;224;144;8.2
ta;2;225;143;8.370000000000001
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;80.84198275862069
hur;1;138;182;94.44444444444444
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;80.20762711864407
hur;1;222;68;99.9
hur;2;57;34;77.5909090909091
hur;2;57;35;75.2
hur;2;62;84;41.5
hur;2;73;43;40.42
hur;2;73;44;40.9
hur;2;74;123;37.35
hur;2;94;191;45.0
hur;2;95;191;45.077777777777776
hur;2;116;31;42.225
hur;2;116;122;39.56
hur;2;118;69;45.68
hur;2;118;70;45.9
hur;2;118;112;44.150000000000006
hur;2;118;113;44.25
hur;2;119;113;44.05
hur;2;129;99;98.46416666666666
hur;2;131;102;44.68333333333334
hur;2;132;148;40.7
hur;2;136;95;41.91428571428571
hur;2;136;96;41.46
hur;2;137;185;87.33749999999999
hur;2;138;181;45.725
hur;2;139;74;95.8125
hur;2;139;75;43.2
hur;2;139;97;32.4
hur;2;144;118;43.6
hur;2;148;209;47.94166666666666
hur;2;151;13;38.66666666666666
hur;2;152;13;39.15263157894736
hur;2;152;121;99.99
hur;2;153;120;39.13333333333333
hur;2;168;75;45.325
hur;2;179;55;45.18333333333334
hur;2;199;1;86.0
hur;2;206;140;44.45
hur;2;224;143;41.2
hur;2;224;144;41.0
hur;2;225;143;41.1
plev;2;129;99;1020.2725
plev;2;137;185;959.1625
plev;2;139;74;1017.5866666666666
plev;2;152;121;1019.1658333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.757135902661373
wsx;2;129;99;2.1377411287103247
wsx;2;137;185;0.1924541847606785
wsy;2;24;51;-5.614808254219482
wsy;2;129;99;-3.996863841516726
wsy;2;137;185;-1.3946473549537772
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;41.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;37.0
