op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;1.465
mcpm2p5;2;137;182;1.425
mcpm2p5;2;138;181;3.3183333333333334
mcpm2p5;2;139;97;2.7
mcpm2p5;2;145;124;0.485
mcpm2p5;2;148;209;2.4258333333333333
mcpm2p5;2;153;120;2.6286666666666667
mcpm2p5;2;168;75;7.6475
mcpm2p5;2;179;55;4.07
mcpm2p5;2;225;151;3.758333333333333
mcpm2p5;3;139;75;4.466666666666667
mcpm2p5;3;153;120;4.683333333333334
ta;1;26;149;2.7084507042253523
ta;1;75;125;5.875213675213675
ta;1;108;107;6.616239316239317
ta;1;109;84;5.278632478632479
ta;1;112;125;5.040170940170941
ta;1;114;117;7.048879310344828
ta;1;115;84;7.770940170940172
ta;1;138;182;3.6179802275397868
ta;1;139;97;10.06206896551724
ta;1;141;95;7.035897435897437
ta;1;146;103;7.073504273504274
ta;1;155;114;6.85042372881356
ta;1;212;125;5.469230769230769
ta;1;217;150;12.398305084745765
ta;1;222;68;3.7948717948717943
ta;2;24;51;4.868333333333333
ta;2;57;34;6.072727272727272
ta;2;57;35;6.1
ta;2;73;42;7.4
ta;2;73;43;7.5
ta;2;73;44;7.25
ta;2;73;123;10.55
ta;2;74;42;7.6
ta;2;74;43;7.475
ta;2;94;191;5.32
ta;2;95;191;5.485714285714286
ta;2;115;31;5.2
ta;2;116;31;5.113559322033898
ta;2;117;69;6.300000000000001
ta;2;117;122;8.541666666666666
ta;2;118;69;6.07
ta;2;118;113;5.35
ta;2;119;113;5.050000000000001
ta;2;129;99;5.370833333333334
ta;2;131;148;7.65
ta;2;132;148;7.300000000000001
ta;2;136;96;7.841666666666666
ta;2;137;180;7.3
ta;2;137;181;7.238888888888889
ta;2;137;182;7.05
ta;2;137;185;4.484166666666667
ta;2;138;181;6.683333333333334
ta;2;139;74;5.354166666666667
ta;2;139;97;12.0
ta;2;145;124;8.049999999999999
ta;2;148;209;5.491666666666667
ta;2;152;121;4.525833333333334
ta;2;153;120;7.569999999999999
ta;2;168;75;8.666666666666666
ta;2;179;55;6.941666666666666
ta;2;225;151;7.058333333333334
ta;3;139;75;5.266666666666667
ta;3;153;120;5.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;63.74801724137932
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;78.48898305084747
hur;1;222;68;99.9
hur;2;57;34;38.190909090909095
hur;2;57;35;38.3
hur;2;73;42;40.2
hur;2;73;43;39.96666666666667
hur;2;73;44;39.95
hur;2;73;123;35.31666666666667
hur;2;74;42;40.25
hur;2;74;43;40.225
hur;2;94;191;42.0
hur;2;95;191;42.01428571428572
hur;2;115;31;53.2
hur;2;116;31;53.16101694915254
hur;2;117;69;41.75
hur;2;117;122;38.41666666666666
hur;2;118;69;41.94
hur;2;118;113;42.260000000000005
hur;2;119;113;42.25
hur;2;129;99;96.3775
hur;2;131;148;40.0125
hur;2;132;148;39.775
hur;2;136;96;40.74166666666667
hur;2;137;180;44.6
hur;2;137;181;44.57888888888889
hur;2;137;182;44.5
hur;2;137;185;89.09249999999999
hur;2;138;181;44.73333333333333
hur;2;139;74;95.8325
hur;2;139;97;30.65
hur;2;145;124;46.29166666666666
hur;2;148;209;47.15
hur;2;152;121;99.99
hur;2;153;120;42.5
hur;2;168;75;42.475
hur;2;179;55;44.19166666666666
hur;2;225;151;40.74166666666667
hur;3;139;75;92.15
hur;3;153;120;93.0
plev;2;129;99;1009.5466666666666
plev;2;137;185;949.175
plev;2;139;74;1007.2808333333334
plev;2;152;121;1008.0258333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.848411368219908
wsx;2;129;99;-2.2966936308995547
wsx;2;152;121;-0.6342612583255294
wsy;2;24;51;-1.5057939947038843
wsy;2;129;99;-2.2948092558869653
wsy;2;152;121;-0.1485547691709269
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
