op;Thing;Longitude;Latitude;Result
ta;2;199;1;22.071428571428573
ta;2;200;1;22.04
ta;2;225;150;5.550000000000001
ta;2;225;151;5.2
ta;2;226;142;4.491666666666666
ta;3;136;181;3.0
ta;3;137;182;2.955555555555556
ta;3;137;183;3.0
ta;3;138;182;2.8
ta;3;139;75;2.95
ta;3;139;76;3.15
ta;3;153;120;3.125
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;64.49849056603773
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;79.9835999426934
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;118;112;44.35
hur;2;118;113;44.025
hur;2;119;112;44.13333333333333
hur;2;119;113;44.29090909090909
hur;2;129;99;99.99
hur;2;131;102;48.708333333333336
hur;2;133;86;44.45
hur;2;136;95;41.35
hur;2;136;96;41.59
hur;2;137;181;43.19166666666666
hur;2;137;185;90.41125
hur;2;139;74;97.81666666666666
hur;2;139;75;42.04166666666666
hur;2;144;117;43.1
hur;2;145;117;43.08888888888889
hur;2;148;209;50.35833333333333
hur;2;152;12;42.8
hur;2;152;13;43.63636363636363
hur;2;152;121;99.99
hur;2;153;119;45.675
hur;2;153;120;53.72777777777778
hur;2;199;1;43.22857142857144
hur;2;200;1;43.17999999999999
hur;2;225;150;42.95
hur;2;225;151;43.13
hur;2;226;142;48.46666666666667
hur;3;136;181;92.0
hur;3;137;182;91.77777777777776
hur;3;137;183;91.4
hur;3;138;182;92.6
hur;3;139;75;97.225
hur;3;139;76;97.75
hur;3;153;120;88.05833333333334
plev;1;137;83;955.2848928366762
plev;2;129;99;1011.55
plev;2;137;185;981.4429166666666
plev;2;139;74;1008.9233333333332
plev;2;152;121;1012.5058333333332
plev;2;153;120;954.77
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.2301897237988717
wsx;2;129;99;-1.576451704049859
wsx;2;137;185;-0.1421020137807325
wsx;2;153;120;-0.0156313579337
wsy;2;24;51;-4.431777299955182
wsy;2;129;99;-3.764781021192016
wsy;2;137;185;-2.984846216695971
wsy;2;153;120;-2.3519480565372066
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;77.0
s_label_1;3;118;69;99.0
s_label_2;3;133;86;138.0
s_label_3;3;131;102;82.0
