op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;20.933125
mcpm2p5;2;131;102;22.8625
mcpm2p5;2;132;86;18.38
mcpm2p5;2;133;86;18.21
mcpm2p5;2;133;87;18.67
mcpm2p5;2;136;96;23.49
mcpm2p5;2;136;97;22.66
mcpm2p5;2;137;181;18.26888888888889
mcpm2p5;2;138;181;18.226666666666667
mcpm2p5;2;139;75;28.609166666666667
mcpm2p5;2;144;117;20.5075
mcpm2p5;2;145;117;21.3375
mcpm2p5;2;145;124;18.6025
mcpm2p5;2;148;209;10.321666666666667
mcpm2p5;2;153;120;23.655537037037035
mcpm2p5;2;154;120;21.5
mcpm2p5;2;179;55;23.218333333333334
mcpm2p5;2;199;1;22.21818181818182
mcpm2p5;3;137;181;20.1
mcpm2p5;3;137;182;20.922222222222224
mcpm2p5;3;138;181;21.6
mcpm2p5;3;139;75;21.79090909090909
mcpm2p5;3;139;76;21.3
mcpm2p5;3;145;124;23.041666666666668
mcpm2p5;3;153;119;23.125
mcpm2p5;3;153;120;23.55454545454546
mcpm2p5;3;154;120;24.6
ta;0;138;83;6.14568339538347
ta;0;138;84;6.02464
ta;0;138;182;5.187689818809319
ta;1;75;125;7.020779220779221
ta;1;90;98;6.244871794871795
ta;1;108;107;4.722368421052631
ta;1;109;84;5.34
ta;1;112;125;24.14155844155844
ta;1;115;84;4.969620253164558
ta;1;129;104;5.115584415584415
ta;1;137;75;3.902049469964664
ta;1;138;84;5.219736842105263
ta;1;138;182;3.944035087719298
ta;1;141;95;4.010389610389611
ta;1;143;189;11.973684210526317
ta;1;146;97;5.264935064935065
ta;1;146;103;3.735443037974684
ta;1;154;195;5.362820512820513
ta;1;155;114;5.980379746835443
ta;1;161;235;4.188157894736842
ta;1;212;125;9.196153846153846
ta;1;217;150;11.528571428571428
ta;2;24;51;3.7225
ta;2;73;43;14.8
ta;2;118;69;23.21666666666667
ta;2;118;112;3.7
ta;2;118;113;3.5538461538461537
ta;2;119;112;3.95
ta;2;119;113;3.8625
ta;2;129;99;3.431666666666666
ta;2;131;102;5.416666666666667
ta;2;132;86;5.1
ta;2;133;86;5.0
ta;2;133;87;5.066666666666666
ta;2;136;96;6.033333333333333
ta;2;136;97;6.066666666666666
ta;2;137;181;7.7444444444444445
ta;2;137;185;4.7508333333333335
ta;2;138;181;6.733333333333333
ta;2;139;75;5.366666666666667
ta;2;144;117;10.85
ta;2;145;117;10.3625
ta;2;145;124;9.558333333333334
ta;2;148;209;24.9
ta;2;152;121;5.6125
ta;2;153;120;11.216224394785847
ta;2;154;120;6.1
ta;2;179;55;4.5
ta;2;199;1;5.809090909090909
ta;3;137;181;5.5
ta;3;137;182;6.588888888888889
ta;3;138;181;7.5
ta;3;139;75;3.5818181818181816
ta;3;139;76;3.6
ta;3;145;124;9.2
ta;3;153;119;4.933333333333334
ta;3;153;120;4.463636363636363
ta;3;154;120;4.1
hur;0;138;83;53.70914102755025
hur;0;138;84;53.73565
hur;0;138;182;60.383434598792064
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;31.5025974025974
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;71.71167607773852
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;91.3907894736842
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.81772151898734
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.72857142857143
hur;2;73;43;15.7125
hur;2;118;69;27.191666666666663
hur;2;118;112;28.5
hur;2;118;113;28.684615384615388
hur;2;119;112;28.4
hur;2;119;113;27.475
hur;2;129;99;70.63583333333334
hur;2;131;102;29.3
hur;2;132;86;31.5
hur;2;133;86;31.65
hur;2;133;87;31.633333333333333
hur;2;136;96;22.01111111111111
hur;2;136;97;20.8
hur;2;137;181;21.37777777777778
hur;2;137;185;64.33833333333332
hur;2;138;181;23.4
hur;2;139;75;32.15
hur;2;144;117;18.3
hur;2;145;117;18.3
hur;2;145;124;18.53333333333333
hur;2;148;209;21.766666666666666
hur;2;152;121;64.66
hur;2;153;120;32.200509259259256
hur;2;154;120;29.3
hur;2;179;55;33.7
hur;2;199;1;29.572727272727278
hur;3;137;181;60.95
hur;3;137;182;57.55555555555556
hur;3;138;181;54.1
hur;3;139;75;66.96363636363637
hur;3;139;76;66.8
hur;3;145;124;48.85
hur;3;153;119;56.9
hur;3;153;120;62.93636363636363
hur;3;154;120;63.5
plev;1;137;75;967.6998137809186
plev;2;129;99;1027.3516666666667
plev;2;137;185;995.5762499999997
plev;2;152;121;1027.4366666666667
plev;2;153;120;969.386666666667
plev;3;153;119;965.6
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;5.447412168592241
wsx;2;129;99;7.1715823904434215
wsx;2;137;185;7.209995119609412
wsx;2;152;121;8.401382440087222
wsx;2;153;120;6.14966086899234
wsy;2;24;51;3.6987164123541696
wsy;2;129;99;1.2969967266830829
wsy;2;137;185;1.4836982295481869
wsy;2;152;121;-0.6607772137912323
wsy;2;153;120;3.959326608955687
globalrad;2;129;99;125.86583333333334
globalrad;2;137;185;293.5233333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;28.0
