op;Thing;Longitude;Latitude;Result
mcpm2p5;2;115;121;13.86
mcpm2p5;2;115;122;16.05
mcpm2p5;2;116;31;18.4775
mcpm2p5;2;116;121;13.58
mcpm2p5;2;116;122;14.631666666666668
mcpm2p5;2;118;69;9.373333333333331
mcpm2p5;2;131;102;13.089999999999998
mcpm2p5;2;132;148;16.50166666666667
mcpm2p5;2;137;181;10.760571428571428
mcpm2p5;2;138;181;12.341000000000001
mcpm2p5;2;148;209;8.988333333333333
mcpm2p5;2;225;143;30.5475
mcpm2p5;2;225;150;12.65
mcpm2p5;2;225;151;12.654545454545454
ta;1;75;125;5.927184466019417
ta;1;95;145;4.225
ta;1;108;107;5.533333333333333
ta;1;115;84;5.661764705882353
ta;1;126;86;7.081188118811881
ta;1;131;102;9.212429906542056
ta;1;138;182;4.7568
ta;1;146;103;4.961764705882353
ta;1;155;114;5.426467343336276
ta;1;212;125;5.015384615384615
ta;1;217;150;9.25925925925926
ta;1;222;68;4.95242718446602
ta;2;24;51;3.8025
ta;2;57;34;5.733333333333333
ta;2;62;83;4.95
ta;2;62;84;5.011111111111112
ta;2;63;84;4.65
ta;2;73;43;6.275
ta;2;74;123;5.9750000000000005
ta;2;94;191;5.666666666666667
ta;2;95;190;5.5
ta;2;95;191;5.542857142857143
ta;2;115;121;5.8
ta;2;115;122;6.1
ta;2;116;31;6.091666666666666
ta;2;116;121;5.925
ta;2;116;122;6.166666666666667
ta;2;118;69;3.7416666666666663
ta;2;129;99;3.635
ta;2;131;102;5.55
ta;2;132;148;5.366666666666667
ta;2;137;181;5.7978571428571435
ta;2;137;185;4.113333333333333
ta;2;138;181;5.755000000000001
ta;2;139;74;4.396666666666667
ta;2;148;209;4.866666666666666
ta;2;152;121;3.904166666666667
ta;2;225;143;7.333333333333333
ta;2;225;150;5.9
ta;2;225;151;5.7
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;90.94066666666669
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.925
hur;2;62;83;43.35
hur;2;62;84;42.78518518518519
hur;2;63;84;42.525
hur;2;73;43;42.1
hur;2;74;123;39.075
hur;2;94;191;52.9
hur;2;95;190;53.05
hur;2;95;191;52.94285714285714
hur;2;115;121;39.4
hur;2;115;122;39.3
hur;2;116;31;40.61666666666667
hur;2;116;121;39.55
hur;2;116;122;39.43333333333334
hur;2;118;69;47.708333333333336
hur;2;129;99;99.99
hur;2;131;102;44.96666666666667
hur;2;132;148;43.90833333333333
hur;2;137;181;44.951428571428565
hur;2;137;185;96.12166666666668
hur;2;138;181;45.349999999999994
hur;2;139;74;99.87083333333334
hur;2;148;209;44.80833333333334
hur;2;152;121;99.99
hur;2;225;143;42.583333333333336
hur;2;225;150;39.6
hur;2;225;151;40.31818181818182
plev;2;129;99;1003.5425
plev;2;137;185;943.3583333333332
plev;2;139;74;1001.3441666666668
plev;2;152;121;1004.5891666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.859189812969425
wsx;2;129;99;4.528567880457611
wsx;2;137;185;3.426173018405214
wsy;2;24;51;1.638605460955745
wsy;2;129;99;-0.0679893268313753
wsy;2;137;185;-0.591621511566705
globalrad;2;129;99;14.704166666666666
globalrad;2;137;185;0.2291666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;7.0
