op;Thing;Longitude;Latitude;Result
ta;1;115;84;3.0710526315789477
ta;1;126;86;2.9875
ta;1;131;102;6.105
ta;1;138;182;0.1878908768536428
ta;1;146;103;2.668421052631579
ta;1;155;114;2.6923076923076925
ta;1;161;235;2.319230769230769
ta;1;212;125;1.54
ta;1;217;150;6.265217391304348
ta;1;222;68;-0.5760000000000001
ta;2;24;51;12.28
ta;2;57;34;2.0500000000000003
ta;2;62;84;1.6172413793103448
ta;2;63;84;1.9
ta;2;74;123;2.966666666666667
ta;2;94;191;2.058333333333333
ta;2;116;31;2.6166666666666667
ta;2;116;122;4.416666666666667
ta;2;117;69;1.8
ta;2;118;69;1.67
ta;2;129;99;1.31
ta;2;131;102;3.0500000000000003
ta;2;131;148;2.5166666666666666
ta;2;132;148;2.6333333333333333
ta;2;137;181;3.1666666666666665
ta;2;137;185;1.2791666666666666
ta;2;139;74;1.4891666666666667
ta;2;139;75;3.75
ta;2;139;97;6.775
ta;2;144;117;3.3000000000000003
ta;2;144;118;3.4
ta;2;145;117;3.54
ta;2;148;209;1.6333333333333335
ta;2;151;13;2.05
ta;2;152;13;2.201754385964912
ta;2;152;121;0.395
ta;2;179;55;2.2583333333333333
ta;2;224;143;4.6
ta;2;225;143;4.945454545454545
ta;2;225;150;3.5666666666666664
ta;2;225;151;3.1666666666666665
ta;3;139;75;1.24
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;98.28145454545454
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;78.8695652173913
hur;1;222;68;99.9
hur;2;57;34;69.20833333333333
hur;2;62;84;35.68448275862069
hur;2;63;84;35.6
hur;2;74;123;31.46666666666667
hur;2;94;191;37.80833333333333
hur;2;116;31;39.54166666666666
hur;2;116;122;33.38333333333333
hur;2;117;69;38.6
hur;2;118;69;38.94
hur;2;129;99;88.22000000000001
hur;2;131;102;36.71666666666667
hur;2;131;148;37.25
hur;2;132;148;36.68333333333333
hur;2;137;181;37.425
hur;2;137;185;81.10583333333334
hur;2;139;74;86.8175
hur;2;139;75;37.84166666666667
hur;2;139;97;29.166666666666668
hur;2;144;117;37.1
hur;2;144;118;36.7
hur;2;145;117;36.34
hur;2;148;209;40.99166666666667
hur;2;151;13;33.25
hur;2;152;13;33.50701754385965
hur;2;152;121;91.2325
hur;2;179;55;36.391666666666666
hur;2;224;143;34.5
hur;2;225;143;34.29090909090909
hur;2;225;150;33.800000000000004
hur;2;225;151;34.28888888888889
hur;3;139;75;84.62666666666668
plev;2;129;99;1023.2416666666668
plev;2;137;185;960.6666666666666
plev;2;139;74;1019.7083333333334
plev;2;152;121;1024.1541666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4980297815650665
wsx;2;129;99;-3.11588735333047
wsx;2;137;185;-0.6445833241456013
wsy;2;24;51;-3.86215134653526
wsy;2;129;99;1.430904638237177
wsy;2;137;185;3.0701592299430915
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;20.0
