op;Thing;Longitude;Latitude;Result
wsx;2;24;51;2.3767885161985096
wsx;2;129;99;-0.9540619029430272
wsx;2;137;185;3.012156709602821
wsx;2;152;121;0.7371046862883073
wsx;2;153;120;0.9297515287613304
wsy;2;24;51;2.7627599168794923
wsy;2;129;99;-0.2416323123155481
wsy;2;137;185;-2.4427938559166407
wsy;2;152;121;-0.2551013160526933
wsy;2;153;120;0.0214963896030724
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;37.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;36.0
