op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;5.954507575757576
mcpm2p5;2;168;75;5.4433333333333325
mcpm2p5;2;199;1;3.8725
mcpm2p5;2;204;141;5.12
mcpm2p5;2;205;138;4.385
mcpm2p5;2;206;136;4.95
mcpm2p5;2;206;140;4.4375
mcpm2p5;2;224;143;14.982857142857142
mcpm2p5;2;225;143;15.378
mcpm2p5;2;225;151;1.8283333333333327
ta;1;75;125;6.617021276595745
ta;1;108;107;6.748936170212766
ta;1;109;84;6.635514018691588
ta;1;112;125;6.107608695652174
ta;1;115;84;7.144565217391304
ta;1;126;86;6.738461538461539
ta;1;131;102;6.219772727272727
ta;1;138;182;5.013124118294182
ta;1;146;103;6.58494623655914
ta;1;155;114;6.589136661211128
ta;1;161;235;6.32808988764045
ta;1;212;125;6.378947368421053
ta;1;217;150;9.139
ta;1;222;68;5.8875
ta;2;24;51;1.2
ta;2;57;34;5.727272727272728
ta;2;57;35;5.6
ta;2;62;84;5.491666666666666
ta;2;74;123;6.533333333333334
ta;2;94;191;6.1
ta;2;95;191;6.05
ta;2;116;31;6.583333333333333
ta;2;116;122;6.95
ta;2;117;69;4.9
ta;2;118;69;4.74
ta;2;129;99;5.654166666666666
ta;2;131;102;6.558333333333334
ta;2;136;96;6.354545454545455
ta;2;136;97;6.6
ta;2;137;181;6.536363636363637
ta;2;137;185;5.4816666666666665
ta;2;139;74;5.815
ta;2;139;75;7.0
ta;2;139;97;9.008333333333336
ta;2;144;117;6.2625
ta;2;144;118;6.466666666666666
ta;2;144;124;6.144444444444444
ta;2;144;125;5.9
ta;2;145;117;6.1
ta;2;148;209;5.575
ta;2;151;13;6.1
ta;2;152;13;6.140677966101695
ta;2;152;121;5.696666666666666
ta;2;153;119;4.6
ta;2;153;120;5.883712121212121
ta;2;168;75;7.5
ta;2;199;1;6.116666666666667
ta;2;204;141;6.4
ta;2;205;138;6.25
ta;2;206;136;6.2
ta;2;206;140;6.1625
ta;2;224;143;7.442857142857143
ta;2;225;143;7.4
ta;2;225;151;6.658333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.89439252336447
hur;1;112;125;99.9
hur;1;115;84;89.98913043478261
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;82.89278211350546
hur;1;146;103;99.9
hur;1;155;114;96.72021276595744
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;68.567
hur;1;222;68;99.90000000000002
hur;2;57;34;64.05454545454546
hur;2;57;35;65.5
hur;2;62;84;33.74166666666667
hur;2;74;123;30.5
hur;2;94;191;35.25
hur;2;95;191;35.55
hur;2;116;31;32.775
hur;2;116;122;31.616666666666664
hur;2;117;69;34.4
hur;2;118;69;35.62
hur;2;129;99;66.40833333333333
hur;2;131;102;32.775
hur;2;136;96;33.345454545454544
hur;2;136;97;31.9
hur;2;137;181;37.06363636363636
hur;2;137;185;71.36416666666666
hur;2;139;74;68.1225
hur;2;139;75;34.11666666666667
hur;2;139;97;26.40833333333333
hur;2;144;117;34.9625
hur;2;144;118;33.6
hur;2;144;124;30.855555555555554
hur;2;144;125;32.65
hur;2;145;117;36.2
hur;2;148;209;38.03333333333333
hur;2;151;13;33.5
hur;2;152;13;32.86101694915254
hur;2;152;121;66.85083333333334
hur;2;153;119;32.9
hur;2;153;120;31.789015151515155
hur;2;168;75;33.766666666666666
hur;2;199;1;65.13333333333334
hur;2;204;141;33.5
hur;2;205;138;34.35
hur;2;206;136;33.2
hur;2;206;140;35.05
hur;2;224;143;32.75714285714286
hur;2;225;143;33.06
hur;2;225;151;33.49166666666667
plev;2;129;99;1010.6533333333332
plev;2;137;185;949.7391666666666
plev;2;139;74;1008.2925
plev;2;152;121;1012.6975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.26493840878632
wsx;2;129;99;-3.4825428081452063
wsx;2;137;185;-11.295120852131276
wsx;2;152;121;-10.05818126779434
wsy;2;24;51;-12.78190558495332
wsy;2;129;99;-8.992344102722688
wsy;2;137;185;-12.459938619273586
wsy;2;152;121;-5.234156183874428
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
