op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;2.947948717948718
mcpm2p5;1;126;86;2.4192241379310344
mcpm2p5;1;138;182;3.9927081883212048
mcpm2p5;1;139;97;2.610087719298246
mcpm2p5;1;141;95;3.501379310344828
mcpm2p5;1;146;103;3.695862068965517
mcpm2p5;1;155;114;2.0170678410794602
mcpm2p5;1;212;125;2.6123636363636367
mcpm2p5;1;217;150;2.028898305084746
mcpm2p5;1;222;68;3.313162393162393
mcpm2p5;2;57;34;9.284166666666666
mcpm2p5;2;62;84;3.983166666666667
mcpm2p5;2;72;43;9.03
mcpm2p5;2;73;43;8.94
mcpm2p5;2;73;44;8.35
mcpm2p5;2;74;123;4.7375
mcpm2p5;2;94;191;4.595000000000001
mcpm2p5;2;95;191;4.72
mcpm2p5;2;115;122;4.305
mcpm2p5;2;116;31;4.610833333333333
mcpm2p5;2;116;122;4.84
mcpm2p5;2;117;69;8.035
mcpm2p5;2;118;69;8.658
mcpm2p5;2;118;113;8.43
mcpm2p5;2;119;113;8.47
mcpm2p5;2;131;102;5.993333333333333
mcpm2p5;2;131;148;5.739999999999999
mcpm2p5;2;132;148;6.63
mcpm2p5;2;132;149;6.56
mcpm2p5;2;135;96;5.5
mcpm2p5;2;135;97;5.455
mcpm2p5;2;135;100;6.045
mcpm2p5;2;135;101;7.314999999999999
mcpm2p5;2;136;96;5.525
mcpm2p5;2;136;97;5.68
mcpm2p5;2;136;182;20.450000000000003
mcpm2p5;2;137;181;13.113958333333334
mcpm2p5;2;137;182;13.645
mcpm2p5;2;138;181;4.955
mcpm2p5;2;144;117;5.94
mcpm2p5;2;144;118;5.205
mcpm2p5;2;145;117;5.64
mcpm2p5;2;148;209;4.4075
mcpm2p5;2;151;13;3.48
mcpm2p5;2;152;13;3.498333333333333
mcpm2p5;2;168;75;8.638333333333334
mcpm2p5;2;179;55;7.261666666666667
mcpm2p5;2;225;143;8.756666666666666
mcpm2p5;2;225;150;4.072
mcpm2p5;2;225;151;7.461428571428571
mcpm2p5;3;153;119;6.916666666666667
ta;1;26;149;18.5774647887324
ta;1;75;125;16.107758620689655
ta;1;108;107;16.45128205128205
ta;1;109;84;21.23362068965517
ta;1;112;125;32.37241379310345
ta;1;114;117;14.0175
ta;1;115;84;16.385470085470086
ta;1;126;86;16.34655172413793
ta;1;138;182;14.808991124282086
ta;1;139;97;17.71666666666667
ta;1;141;95;15.830172413793104
ta;1;146;103;15.10258620689655
ta;1;155;114;16.644160419790104
ta;1;212;125;19.44
ta;1;217;150;22.98983050847458
ta;1;222;68;15.467521367521368
ta;2;24;51;17.19333333333333
ta;2;57;34;16.133333333333333
ta;2;62;84;15.691666666666666
ta;2;72;43;19.7
ta;2;73;43;19.85
ta;2;73;44;20.5
ta;2;74;123;16.566666666666666
ta;2;94;191;16.36
ta;2;95;191;16.6
ta;2;115;122;17.7
ta;2;116;31;18.075
ta;2;116;122;17.78
ta;2;117;69;15.2
ta;2;118;69;15.65
ta;2;118;113;14.677777777777775
ta;2;119;113;14.833333333333334
ta;2;129;99;15.635833333333332
ta;2;131;102;17.066666666666666
ta;2;131;148;17.2
ta;2;132;148;16.7375
ta;2;132;149;15.9
ta;2;135;96;17.2
ta;2;135;97;17.299999999999997
ta;2;135;100;17.700000000000003
ta;2;135;101;17.5
ta;2;136;96;17.4
ta;2;136;97;17.166666666666668
ta;2;136;182;19.75
ta;2;137;181;18.34166666666667
ta;2;137;182;18.75
ta;2;137;185;16.711666666666666
ta;2;138;181;19.0
ta;2;139;74;17.85083333333333
ta;2;144;117;17.928571428571427
ta;2;144;118;18.075
ta;2;145;117;18.2
ta;2;148;209;18.40833333333333
ta;2;151;13;17.816666666666666
ta;2;152;13;17.798148148148147
ta;2;152;121;18.901666666666667
ta;2;168;75;17.358333333333334
ta;2;179;55;16.208333333333332
ta;2;225;143;19.691666666666663
ta;2;225;150;17.660000000000004
ta;2;225;151;17.2
ta;3;153;119;16.258333333333333
hur;1;26;149;86.10140845070423
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;98.30086206896551
hur;1;112;125;46.96206896551725
hur;1;114;117;53.636465517241376
hur;1;115;84;99.62393162393164
hur;1;126;86;99.9
hur;1;138;182;64.36702088313699
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;98.40991379310346
hur;1;212;125;99.9
hur;1;217;150;50.49322033898305
hur;1;222;68;99.9
hur;2;57;34;61.53333333333333
hur;2;62;84;33.5
hur;2;72;43;24.0
hur;2;73;43;23.175
hur;2;73;44;21.3
hur;2;74;123;31.09166666666667
hur;2;94;191;35.04
hur;2;95;191;34.9
hur;2;115;122;31.65
hur;2;116;31;26.5
hur;2;116;122;30.77
hur;2;117;69;34.6
hur;2;118;69;33.95
hur;2;118;113;34.87777777777777
hur;2;119;113;34.5
hur;2;129;99;67.96416666666666
hur;2;131;102;33.291666666666664
hur;2;131;148;32.93333333333334
hur;2;132;148;33.425
hur;2;132;149;34.2
hur;2;135;96;30.5
hur;2;135;97;30.5
hur;2;135;100;29.15
hur;2;135;101;29.75
hur;2;136;96;31.05
hur;2;136;97;31.46666666666667
hur;2;136;182;30.8
hur;2;137;181;31.221527777777776
hur;2;137;182;30.3
hur;2;137;185;62.91583333333333
hur;2;138;181;30.200000000000003
hur;2;139;74;61.90916666666666
hur;2;144;117;33.128571428571426
hur;2;144;118;32.7
hur;2;145;117;32.0
hur;2;148;209;28.425
hur;2;151;13;28.71666666666667
hur;2;152;13;28.914814814814815
hur;2;152;121;58.66083333333333
hur;2;168;75;31.666666666666668
hur;2;179;55;34.85
hur;2;225;143;29.3
hur;2;225;150;31.880000000000003
hur;2;225;151;33.857142857142854
hur;3;153;119;0.0
plev;2;129;99;1020.3516666666666
plev;2;137;185;960.8175
plev;2;139;74;1019.2475
plev;2;152;121;1020.395
plev;3;153;119;968.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0361672250450544
wsx;2;129;99;-0.7061118019358474
wsx;2;137;185;2.4449627845618496
wsx;2;152;121;-0.1202232269885983
wsy;2;24;51;-6.736730778229617
wsy;2;129;99;-5.192658598532535
wsy;2;137;185;-3.6982839360270905
wsy;2;152;121;-0.5785383659666062
globalrad;2;129;99;42.439166666666665
globalrad;2;137;185;32.92333333333333
globalrad;2;139;74;79.35666666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
