op;Thing;Longitude;Latitude;Result
hur;2;139;75;46.06666666666666
hur;2;144;117;44.2
hur;2;144;118;43.93333333333334
hur;2;145;117;44.58571428571429
hur;2;145;118;44.7
hur;2;145;124;45.00833333333333
hur;2;148;209;46.94166666666666
hur;2;152;121;95.90666666666668
hur;2;153;119;53.2
hur;2;153;120;57.49040229885056
hur;2;154;120;22.025
hur;2;154;121;51.1
hur;2;179;55;46.627272727272725
hur;2;180;55;46.9
hur;2;199;1;48.125
hur;3;137;182;89.18333333333334
hur;3;139;74;91.35
hur;3;139;75;90.45
hur;3;139;76;90.5
hur;3;153;119;88.01666666666668
hur;3;153;120;88.5
hur;3;154;120;88.35
plev;1;137;75;962.7142642857144
plev;2;129;99;1021.4841666666666
plev;2;137;185;991.2379166666666
plev;2;152;121;1022.7366666666668
plev;2;153;120;964.836666666667
plev;3;153;119;961.05
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0083333333333333
wsx;2;24;51;-20.194502157098047
wsx;2;129;99;-1.8868284973260645
wsx;2;137;185;-11.739098800225054
wsx;2;152;121;-9.252172855761328
wsx;2;153;120;-8.593999653469867
wsy;2;24;51;-12.867952146265456
wsy;2;129;99;-8.083021066802795
wsy;2;137;185;-9.979541988296177
wsy;2;152;121;-4.595135851630011
wsy;2;153;120;-4.015889186240055
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0795833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
