op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;3.59
mcpm2p5;2;118;112;6.3725000000000005
mcpm2p5;2;118;113;4.54
mcpm2p5;2;119;112;4.65
mcpm2p5;2;119;113;5.2
mcpm2p5;2;131;102;2.7454545454545456
mcpm2p5;2;131;148;2.95
mcpm2p5;2;132;148;2.8725
mcpm2p5;2;133;86;0.4633333333333333
mcpm2p5;2;133;87;0.4966666666666666
mcpm2p5;2;136;181;60.2
mcpm2p5;2;137;180;57.1
mcpm2p5;2;137;181;30.182738095238093
mcpm2p5;2;137;182;61.7
mcpm2p5;2;138;180;62.1
mcpm2p5;2;139;75;3.044166666666667
mcpm2p5;2;139;97;2.490833333333333
mcpm2p5;2;145;124;2.0216666666666665
mcpm2p5;2;148;209;1.7033333333333334
mcpm2p5;2;152;13;21.33636363636364
mcpm2p5;2;153;13;20.8
mcpm2p5;2;153;120;3.5285438596491225
mcpm2p5;2;154;120;1.8833333333333333
mcpm2p5;2;168;75;3.8125
mcpm2p5;2;179;55;2.5591666666666666
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;3.0425
mcpm2p5;2;225;150;1.8225
mcpm2p5;2;225;151;1.70625
mcpm2p5;3;137;180;3.1
mcpm2p5;3;137;181;3.59
mcpm2p5;3;137;182;3.2
mcpm2p5;3;138;75;4.033333333333333
mcpm2p5;3;139;75;3.8
mcpm2p5;3;139;76;4.0625
mcpm2p5;3;139;97;5.141666666666667
mcpm2p5;3;153;120;3.1916666666666664
ta;1;75;125;21.202439024390245
ta;1;108;107;18.5
ta;1;109;84;23.0425
ta;1;112;125;24.904444444444444
ta;1;115;84;16.546341463414635
ta;1;137;75;17.039166666666667
ta;1;138;84;20.82716049382716
ta;1;138;182;18.548993546859162
ta;1;139;97;18.29014084507042
ta;1;141;95;17.63975903614458
ta;1;146;97;24.896774193548385
ta;1;146;103;17.90246913580247
ta;1;155;114;18.748101265822783
ta;1;161;235;19.125
ta;1;212;125;19.104761904761904
ta;1;217;150;20.74
ta;1;222;68;17.925581395348836
ta;2;24;51;16.583333333333332
ta;2;57;34;18.041666666666668
ta;2;72;43;24.85
ta;2;73;43;24.15
ta;2;73;44;24.35
ta;2;73;123;21.15833333333333
ta;2;92;56;20.058333333333334
ta;2;94;191;18.716666666666665
ta;2;116;121;17.966666666666665
ta;2;116;122;18.066666666666663
ta;2;117;69;16.79090909090909
ta;2;118;69;16.6
ta;2;118;112;16.975
ta;2;118;113;17.55
ta;2;119;112;16.9
ta;2;119;113;17.233333333333334
ta;2;129;99;16.56
ta;2;131;102;18.541666666666668
ta;2;131;148;18.1625
ta;2;132;148;18.5
ta;2;133;86;18.811111111111117
ta;2;133;87;19.23333333333333
ta;2;136;181;23.4
ta;2;137;180;24.75
ta;2;137;181;22.73988095238095
ta;2;137;182;26.5
ta;2;137;185;15.824166666666667
ta;2;138;180;28.1
ta;2;139;74;17.356666666666666
ta;2;139;75;19.941666666666663
ta;2;139;97;19.558333333333334
ta;2;145;124;24.375
ta;2;148;209;19.441666666666663
ta;2;152;13;20.963636363636365
ta;2;152;121;18.046666666666667
ta;2;153;13;20.6
ta;2;153;120;16.098654970760222
ta;2;154;120;15.933333333333332
ta;2;168;75;18.266666666666666
ta;2;179;55;20.20833333333333
ta;2;198;85;18.808333333333334
ta;2;199;1;20.433333333333334
ta;2;225;150;18.7
ta;2;225;151;20.175
ta;3;137;180;20.2
ta;3;137;181;20.89
ta;3;137;182;18.2
ta;3;138;75;18.4
ta;3;139;75;17.6
ta;3;139;76;18.4
ta;3;139;97;17.95
ta;3;153;120;16.533333333333335
hur;1;75;125;92.7280487804878
hur;1;108;107;99.9
hur;1;109;84;75.68375
hur;1;112;125;55.261702127659575
hur;1;115;84;97.08205128205128
hur;1;137;75;56.29129926108375
hur;1;138;84;99.9
hur;1;138;182;49.13842230835823
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;93.03548387096774
hur;1;146;103;99.74074074074076
hur;1;155;114;96.59545454545454
hur;1;212;125;99.9
hur;1;217;150;54.67777777777778
hur;1;222;68;99.9
hur;2;57;34;26.6
hur;2;72;43;17.775
hur;2;73;43;16.799999999999997
hur;2;73;44;16.9
hur;2;73;123;27.23333333333333
hur;2;92;56;31.59166666666667
hur;2;94;191;21.641666666666666
hur;2;116;121;24.933333333333334
hur;2;116;122;24.655555555555555
hur;2;117;69;28.154545454545453
hur;2;118;69;28.4
hur;2;118;112;23.35
hur;2;118;113;22.59807692307692
hur;2;119;112;23.6
hur;2;119;113;23.1
hur;2;129;99;56.305
hur;2;131;102;30.808333333333334
hur;2;131;148;25.7
hur;2;132;148;25.2
hur;2;133;86;23.633333333333333
hur;2;133;87;22.9
hur;2;136;181;20.8
hur;2;137;180;21.55
hur;2;137;181;19.944642857142856
hur;2;137;182;20.0
hur;2;137;185;59.62833333333334
hur;2;138;180;20.3
hur;2;139;74;59.064166666666665
hur;2;139;75;23.325
hur;2;139;97;23.48333333333333
hur;2;145;124;15.433333333333332
hur;2;148;209;21.1
hur;2;152;13;27.036363636363635
hur;2;152;121;52.8425
hur;2;153;13;27.8
hur;2;153;120;39.886725146198835
hur;2;154;120;32.93333333333333
hur;2;168;75;26.95833333333333
hur;2;179;55;21.025
hur;2;199;1;20.825
hur;2;225;150;22.725
hur;2;225;151;20.9125
hur;3;137;180;44.9
hur;3;137;181;42.95
hur;3;137;182;50.8
hur;3;138;75;49.53333333333333
hur;3;139;75;51.6
hur;3;139;76;49.6625
hur;3;139;97;49.833333333333336
hur;3;153;120;52.86666666666667
plev;1;137;75;954.2727029411766
plev;2;129;99;1011.2916666666666
plev;2;137;185;983.2099999999999
plev;2;139;74;1011.0458333333332
plev;2;152;121;1013.2116666666666
plev;2;153;120;956.525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.436589638139767
wsx;2;129;99;5.123978271457086
wsx;2;137;185;7.234836236240337
wsx;2;152;121;5.224926557957447
wsx;2;153;120;5.010168144577063
wsy;2;24;51;4.06894245836107
wsy;2;129;99;4.291518518489453
wsy;2;137;185;1.613157139782862
wsy;2;152;121;-1.292572092876185
wsy;2;153;120;3.290326908236512
globalrad;2;129;99;229.5075
globalrad;2;137;185;167.68750000000003
globalrad;2;139;74;159.815
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
