op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;9.235555555555557
mcpm2p5;2;119;113;8.886842105263158
mcpm2p5;2;130;102;6.37
mcpm2p5;2;131;102;6.215454545454546
mcpm2p5;2;131;148;6.455
mcpm2p5;2;132;86;0.06
mcpm2p5;2;132;148;7.647
mcpm2p5;2;133;86;0.1
mcpm2p5;2;136;96;7.549166666666667
mcpm2p5;2;137;181;20.015
mcpm2p5;2;137;182;32.9
mcpm2p5;2;138;181;19.336666666666666
mcpm2p5;2;145;117;7.524999999999999
mcpm2p5;2;148;209;4.034166666666667
mcpm2p5;2;153;120;6.771666666666665
mcpm2p5;2;168;75;9.339166666666667
mcpm2p5;2;197;85;5.01
mcpm2p5;2;197;86;5.26
mcpm2p5;2;198;85;13.654000000000002
mcpm2p5;2;198;86;6.564
mcpm2p5;2;206;140;10.460909090909093
mcpm2p5;2;224;140;9.013333333333334
mcpm2p5;2;224;141;8.85
mcpm2p5;2;225;140;8.702857142857143
mcpm2p5;2;225;141;8.64
mcpm2p5;2;225;150;5.623333333333334
mcpm2p5;3;135;182;6.6
mcpm2p5;3;136;181;6.6
mcpm2p5;3;136;182;6.633333333333333
mcpm2p5;3;137;181;6.9
mcpm2p5;3;137;182;6.699999999999999
mcpm2p5;3;138;181;6.7
mcpm2p5;3;139;97;9.891666666666667
mcpm2p5;3;153;119;9.066666666666666
ta;1;26;149;24.753043478260867
ta;1;75;125;22.827350427350428
ta;1;108;107;23.7017094017094
ta;1;109;84;23.39401709401709
ta;1;112;125;25.266666666666666
ta;1;115;84;21.638461538461534
ta;1;138;84;23.70327868852459
ta;1;138;182;21.667190772512733
ta;1;139;97;23.59491525423729
ta;1;141;95;23.708163265306123
ta;1;143;189;3.541896551724138
ta;1;146;103;23.279487179487177
ta;1;154;195;22.28220338983051
ta;1;155;114;23.44439655172414
ta;1;212;125;23.558119658119654
ta;1;217;150;26.7864406779661
ta;1;222;68;23.494871794871795
ta;1;245;116;23.242241379310343
ta;2;24;51;22.426666666666662
ta;2;57;34;24.13636363636364
ta;2;57;35;23.9
ta;2;72;43;25.16
ta;2;72;44;24.933333333333334
ta;2;73;43;24.96666666666667
ta;2;73;44;24.9
ta;2;73;123;26.425
ta;2;94;191;23.97
ta;2;95;191;24.0
ta;2;114;120;23.58333333333333
ta;2;117;69;22.0
ta;2;118;69;21.954545454545453
ta;2;118;112;21.9
ta;2;118;113;21.796774193548387
ta;2;119;112;21.77777777777778
ta;2;119;113;21.933333333333334
ta;2;129;99;22.371666666666663
ta;2;130;102;23.7
ta;2;131;102;23.272727272727277
ta;2;131;148;23.9
ta;2;132;86;24.35
ta;2;132;148;23.6
ta;2;133;86;24.19
ta;2;136;96;24.75
ta;2;137;181;24.553333333333335
ta;2;137;182;25.7
ta;2;137;185;21.895833333333336
ta;2;138;181;24.43888888888889
ta;2;139;74;21.691666666666663
ta;2;145;117;23.35
ta;2;148;209;24.141666666666666
ta;2;152;121;22.285
ta;2;153;120;21.795
ta;2;168;75;24.291666666666668
ta;2;197;85;24.4
ta;2;197;86;24.6
ta;2;198;85;24.58
ta;2;198;86;24.62
ta;2;206;140;19.527272727272727
ta;2;224;140;24.33333333333333
ta;2;224;141;24.1
ta;2;225;140;24.2
ta;2;225;141;24.1
ta;2;225;150;25.65833333333333
ta;3;135;182;22.9
ta;3;136;181;23.1
ta;3;136;182;22.83333333333333
ta;3;137;181;22.5
ta;3;137;182;22.9
ta;3;138;181;22.5
ta;3;139;97;23.58333333333333
ta;3;153;119;22.4
hur;1;26;149;64.30956521739131
hur;1;75;125;95.77521367521368
hur;1;108;107;84.7940170940171
hur;1;109;84;91.81794871794872
hur;1;112;125;69.43675213675213
hur;1;115;84;91.84786324786326
hur;1;138;84;99.78852459016396
hur;1;138;182;56.604945705579794
hur;1;139;97;99.10677966101696
hur;1;141;95;99.9
hur;1;143;189;3.541896551724138
hur;1;146;103;89.25982905982906
hur;1;154;195;43.084406779661016
hur;1;155;114;87.51939655172414
hur;1;212;125;99.9
hur;1;217;150;47.75254237288136
hur;1;222;68;91.31452991452991
hur;1;245;116;99.9
hur;2;57;34;23.10909090909091
hur;2;57;35;23.1
hur;2;72;43;21.92
hur;2;72;44;22.266666666666666
hur;2;73;43;22.133333333333336
hur;2;73;44;22.6
hur;2;73;123;25.3
hur;2;94;191;21.45
hur;2;95;191;21.5
hur;2;114;120;23.191666666666663
hur;2;117;69;26.3
hur;2;118;69;26.463636363636365
hur;2;118;112;23.7
hur;2;118;113;23.60967741935484
hur;2;119;112;23.73333333333333
hur;2;119;113;23.95263157894737
hur;2;129;99;50.2275
hur;2;130;102;25.0
hur;2;131;102;24.472727272727276
hur;2;131;148;23.65
hur;2;132;86;21.8
hur;2;132;148;23.87
hur;2;133;86;21.71
hur;2;136;96;20.78333333333333
hur;2;137;181;26.56833333333333
hur;2;137;182;27.7
hur;2;137;185;49.33416666666667
hur;2;138;181;26.272222222222222
hur;2;139;74;54.74166666666667
hur;2;145;117;25.84166666666667
hur;2;148;209;25.183333333333334
hur;2;152;121;50.40916666666666
hur;2;153;120;49.3233333333333
hur;2;168;75;25.058333333333334
hur;2;197;85;24.6
hur;2;197;86;24.6
hur;2;198;85;24.68
hur;2;198;86;24.82
hur;2;206;140;40.79454545454545
hur;2;224;140;24.866666666666664
hur;2;224;141;25.0
hur;2;225;140;24.571428571428573
hur;2;225;141;25.2
hur;2;225;150;25.066666666666663
hur;3;135;182;46.9
hur;3;136;181;46.9
hur;3;136;182;46.73333333333333
hur;3;137;181;48.0
hur;3;137;182;47.45
hur;3;138;181;48.825
hur;3;139;97;44.66666666666666
hur;3;153;119;0.0
plev;2;129;99;1017.1341666666668
plev;2;137;185;989.53625
plev;2;139;74;1017.2675
plev;2;152;121;1016.935
plev;2;153;120;962.623333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0489501838224704
wsx;2;129;99;-1.291758318084544
wsx;2;137;185;3.2981636382985684
wsx;2;152;121;3.3974555901273624
wsy;2;24;51;3.2709595704776064
wsy;2;129;99;0.5318697739832627
wsy;2;137;185;2.644511283500897
wsy;2;152;121;-0.6734181335617553
globalrad;2;129;99;167.3141666666667
globalrad;2;137;185;133.52833333333334
globalrad;2;139;74;126.71833333333332
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
