op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;9.2
mcpm2p5;2;153;120;15.149301666666668
mcpm2p5;2;154;119;3.9
mcpm2p5;2;154;120;4.816666666666666
mcpm2p5;2;155;120;1.15
mcpm2p5;2;179;55;6.809166666666667
mcpm2p5;3;139;75;3.858333333333333
mcpm2p5;3;153;120;3.9666666666666655
ta;1;108;107;26.977551020408164
ta;1;112;125;18.09052631578947
ta;1;120;66;18.91258309960689
ta;1;129;104;19.68921568627451
ta;1;137;75;17.83378125
ta;1;137;91;19.801544943820225
ta;1;138;182;16.195921947259954
ta;1;141;87;19.865591397849464
ta;1;142;194;17.941666666666666
ta;1;146;97;17.675
ta;1;146;103;26.945744680851064
ta;1;155;114;20.961170212765957
ta;1;217;150;21.258333333333333
ta;1;222;68;21.348936170212767
ta;2;24;51;16.344166666666666
ta;2;118;68;17.608333333333334
ta;2;118;113;27.141666666666666
ta;2;129;99;19.37333333333333
ta;2;129;121;18.5
ta;2;136;180;18.7
ta;2;136;181;18.85
ta;2;136;182;18.6
ta;2;137;181;22.9
ta;2;137;182;26.457142857142856
ta;2;137;185;19.805833333333336
ta;2;138;181;26.6
ta;2;139;74;18.7625
ta;2;139;75;27.1
ta;2;139;181;18.9
ta;2;140;120;18.7
ta;2;144;117;27.06
ta;2;144;118;26.9
ta;2;145;117;27.1
ta;2;145;124;27.008333333333336
ta;2;148;209;21.025
ta;2;151;119;18.9
ta;2;152;13;25.48333333333333
ta;2;152;121;19.5
ta;2;153;120;22.32055555555556
ta;2;154;119;19.2
ta;2;154;120;18.583333333333336
ta;2;155;120;18.25
ta;2;179;55;29.4
ta;3;139;75;17.183333333333334
ta;3;153;120;17.416666666666668
hur;1;108;107;85.18469387755103
hur;1;112;125;99.9
hur;1;120;66;62.43896507636941
hur;1;129;104;99.9
hur;1;137;75;69.11078190625
hur;1;137;91;56.67053295774648
hur;1;138;182;92.423600361474
hur;1;141;87;99.9
hur;1;142;194;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;80.82978723404256
hur;1;155;114;93.71063829787235
hur;1;217;150;67.08333333333333
hur;1;222;68;99.9
hur;2;118;68;44.53333333333333
hur;2;118;113;35.80833333333333
hur;2;129;99;66.10666666666667
hur;2;129;121;41.4
hur;2;136;180;42.6
hur;2;136;181;42.05
hur;2;136;182;44.4
hur;2;137;181;40.307142857142864
hur;2;137;182;40.75714285714286
hur;2;137;185;58.1575
hur;2;138;181;39.2
hur;2;139;74;70.09166666666667
hur;2;139;75;36.141666666666666
hur;2;139;181;42.1
hur;2;140;120;41.1
hur;2;144;117;35.4
hur;2;144;118;37.32
hur;2;145;117;35.1
hur;2;145;124;35.50833333333333
hur;2;148;209;43.04166666666666
hur;2;151;119;40.3
hur;2;152;13;30.166666666666668
hur;2;152;121;63.656666666666666
hur;2;153;120;42.93972222222221
hur;2;154;119;38.7
hur;2;154;120;43.38333333333333
hur;2;155;120;42.0
hur;2;179;55;26.641666666666666
hur;3;139;75;67.85000000000001
hur;3;153;120;67.23333333333333
plev;1;120;66;965.4982963014902
plev;1;137;75;964.2020128125
plev;1;137;91;964.730456338028
plev;1;138;182;963.8607778115502
plev;2;129;99;1019.7191666666668
plev;2;137;185;960.8066666666668
plev;2;139;74;1018.9966666666666
plev;2;152;121;1016.9841666666666
plev;2;153;120;964.445
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.722870732111032
wsx;2;129;99;2.184924719411512
wsx;2;137;185;-8.46340488919128
wsx;2;152;121;-7.153274378514465
wsx;2;153;120;-3.957472542524438
wsy;2;24;51;-1.890756390361333
wsy;2;129;99;-3.377919612130484
wsy;2;137;185;0.176565404679507
wsy;2;152;121;-1.6694751481214467
wsy;2;153;120;-2.1420576731650254
globalrad;2;129;99;482.99
globalrad;2;137;185;528.27
globalrad;2;139;74;447.785
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;15.0
