op;Thing;Longitude;Latitude;Result
hur;2;139;97;31.380000000000003
hur;2;140;97;31.4
hur;2;148;209;42.59090909090909
hur;2;152;13;34.405
hur;2;153;120;36.53333333333333
hur;2;168;75;40.02727272727273
hur;2;179;55;39.34166666666666
hur;2;199;1;78.16
hur;2;200;1;77.48571428571428
hur;2;206;140;42.06666666666667
hur;2;225;143;37.99166666666667
hur;3;139;75;89.90666666666667
plev;2;129;99;1010.6858333333332
plev;2;137;185;948.8958333333334
plev;2;139;74;1006.945
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4950732361582978
wsx;2;129;99;-1.7423848130554094
wsx;2;137;185;0.0523298018187387
wsy;2;24;51;-3.161471570462045
wsy;2;129;99;-3.151998484041936
wsy;2;137;185;-0.4650651479541458
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;26.0
