op;Thing;Longitude;Latitude;Result
hur;1;138;182;10.03038961038961
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.90816326530611
hur;1;222;68;99.90000000000002
hur;2;57;34;88.54166666666667
hur;2;62;83;43.7
hur;2;62;84;43.36296296296296
hur;2;63;84;43.3
hur;2;74;123;41.8
hur;2;94;191;53.65
hur;2;95;191;54.725
hur;2;116;31;44.114285714285714
hur;2;116;122;41.766666666666666
hur;2;118;69;50.0
hur;2;129;99;99.4025
hur;2;131;102;47.6
hur;2;131;148;46.43333333333334
hur;2;132;148;46.36666666666667
hur;2;137;181;47.1
hur;2;137;182;47.8
hur;2;137;185;93.15833333333336
hur;2;138;181;47.1
hur;2;139;74;98.72
hur;2;148;209;47.1
hur;2;152;13;42.38135593220339
hur;2;152;121;99.92583333333332
hur;2;153;119;43.4
hur;2;179;55;46.7
hur;2;224;143;44.6
hur;2;225;143;45.22
hur;2;225;150;45.13333333333333
plev;2;129;99;1028.635
plev;2;137;185;966.3275
plev;2;139;74;1024.4558333333332
plev;2;152;121;1028.1608333333334
precip;2;129;99;0.21
precip;2;137;185;0.02
precip;2;139;74;0.0525
wsx;2;24;51;-23.820520380256077
wsx;2;129;99;-1.387727936150515
wsx;2;137;185;-2.767597497494096
wsx;2;152;121;-3.990498179260097
wsy;2;24;51;-5.635447273051972
wsy;2;129;99;-5.38526248154261
wsy;2;137;185;-6.074011464206769
wsy;2;152;121;-2.508595990872794
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
