op;Thing;Longitude;Latitude;Result
hur;2;57;34;82.58888888888889
hur;2;57;35;77.0
hur;2;62;84;44.94791666666666
hur;2;62;85;45.1
hur;2;63;84;43.71818181818182
hur;2;74;123;45.05833333333334
hur;2;94;191;47.55
hur;2;95;191;45.71666666666667
hur;2;115;123;37.6
hur;2;116;31;42.8
hur;2;116;122;42.0375
hur;2;116;123;43.7
hur;2;116;124;47.5
hur;2;117;69;50.95
hur;2;118;69;49.2
hur;2;129;99;95.26833333333332
hur;2;131;101;44.150000000000006
hur;2;131;102;45.71
hur;2;131;148;45.65
hur;2;132;148;45.35
hur;2;137;181;50.114285714285714
hur;2;137;185;76.23333333333333
hur;2;138;181;50.42
hur;2;139;74;91.685
hur;2;139;75;46.49166666666667
hur;2;145;116;49.5
hur;2;145;117;49.68
hur;2;148;209;48.90909090909091
hur;2;151;12;38.85
hur;2;151;13;39.06666666666667
hur;2;152;12;37.56666666666666
hur;2;152;13;37.46153846153846
hur;2;152;121;88.8575
hur;2;153;120;43.26666666666667
hur;2;179;55;40.875
hur;2;199;1;83.275
hur;2;200;1;76.025
hur;2;206;139;50.23333333333333
hur;2;206;140;48.74444444444444
hur;2;224;143;41.55
hur;2;224;144;42.8
hur;2;225;143;41.86666666666667
hur;2;225;150;45.7125
hur;2;225;151;43.775
plev;2;129;99;1019.5666666666666
plev;2;137;185;959.0941666666668
plev;2;139;74;1017.4158333333334
plev;2;152;121;1019.9908333333332
precip;2;129;99;0.175
precip;2;137;185;0.06
precip;2;139;74;0.1441666666666666
wsx;2;129;99;-0.3195733605924484
wsx;2;137;185;-9.985237116157863
wsx;2;152;121;-2.339867611275045
wsy;2;129;99;-4.376739426196429
wsy;2;137;185;-7.874145360840661
wsy;2;152;121;-1.464721025513107
globalrad;2;129;99;574.73
globalrad;2;137;185;827.1666666666666
globalrad;2;139;74;542.9791666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
