op;Thing;Longitude;Latitude;Result
ta;1;109;84;13.498913043478264
ta;1;112;125;13.374324324324323
ta;1;115;84;14.340789473684213
ta;1;138;182;13.661643871357647
ta;1;139;97;15.6275
ta;1;141;95;13.9025
ta;1;146;103;14.155263157894735
ta;1;155;114;13.80723443223443
ta;1;212;125;13.578205128205129
ta;1;217;150;17.857831325301206
ta;1;222;68;13.56153846153846
ta;2;24;51;12.651666666666666
ta;2;57;34;14.77777777777778
ta;2;57;35;14.8
ta;2;72;44;15.15
ta;2;73;43;15.1
ta;2;73;44;15.177777777777775
ta;2;73;123;18.883333333333333
ta;2;94;191;15.1
ta;2;95;191;15.3
ta;2;116;122;15.683333333333332
ta;2;117;69;14.2
ta;2;118;69;14.063636363636364
ta;2;118;113;12.314285714285717
ta;2;119;113;12.44
ta;2;129;99;12.295833333333334
ta;2;131;102;14.166666666666666
ta;2;131;148;14.3
ta;2;132;86;14.4
ta;2;132;87;14.6
ta;2;132;148;14.21
ta;2;133;86;14.214285714285714
ta;2;133;87;14.066666666666668
ta;2;136;96;14.691666666666668
ta;2;136;181;15.95
ta;2;137;180;15.7
ta;2;137;181;15.425
ta;2;137;182;15.524999999999999
ta;2;137;185;12.57
ta;2;138;181;14.855555555555554
ta;2;139;74;12.777500000000002
ta;2;139;75;15.058333333333332
ta;2;139;97;17.599999999999998
ta;2;145;117;14.566666666666668
ta;2;145;124;15.575
ta;2;148;209;14.341666666666669
ta;2;149;10;16.5
ta;2;149;15;16.0
ta;2;151;12;16.1
ta;2;151;13;16.2
ta;2;152;13;16.5
ta;2;152;121;13.029166666666669
ta;2;153;119;14.1
ta;2;153;120;14.27326656394453
ta;2;168;75;15.3
ta;2;179;55;13.608333333333334
ta;2;197;85;15.755555555555556
ta;2;197;86;15.6
ta;2;198;85;15.8
ta;2;225;143;16.408333333333335
ta;2;225;150;15.95
ta;2;225;151;16.23
ta;3;130;189;13.5
ta;3;131;102;14.13
ta;3;131;103;14.15
ta;3;135;184;13.5
ta;3;137;181;13.54
ta;3;138;97;15.3
ta;3;139;75;13.05
ta;3;139;96;15.3
ta;3;139;97;15.4
ta;3;139;98;15.4
ta;3;153;119;13.383333333333336
ta;3;153;120;13.5
ta;3;154;119;13.3
ta;3;155;119;13.366666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;96.42683978516135
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.855555555555554
hur;2;57;35;43.85
hur;2;72;44;45.3
hur;2;73;43;45.7
hur;2;73;44;45.03333333333333
hur;2;73;123;38.516666666666666
hur;2;94;191;44.0
hur;2;95;191;43.7
hur;2;116;122;42.95
hur;2;117;69;48.2
hur;2;118;69;48.03636363636363
hur;2;118;113;47.44285714285714
hur;2;119;113;47.54
hur;2;129;99;99.99
hur;2;131;102;48.54166666666666
hur;2;131;148;46.2
hur;2;132;86;44.6
hur;2;132;87;44.5
hur;2;132;148;46.17
hur;2;133;86;44.42857142857143
hur;2;133;87;44.43333333333334
hur;2;136;96;45.75
hur;2;136;181;49.1
hur;2;137;180;49.7
hur;2;137;181;48.62857142857143
hur;2;137;182;48.474999999999994
hur;2;137;185;92.84083333333332
hur;2;138;181;48.34444444444445
hur;2;139;74;99.90000000000002
hur;2;139;75;46.50833333333333
hur;2;139;97;37.6
hur;2;145;117;49.825
hur;2;145;124;51.825
hur;2;148;209;49.083333333333336
hur;2;149;10;43.25
hur;2;149;15;43.0
hur;2;151;12;43.0
hur;2;151;13;42.975
hur;2;152;13;43.1
hur;2;152;121;99.85833333333332
hur;2;153;119;44.4
hur;2;153;120;45.4346687211094
hur;2;168;75;47.15833333333333
hur;2;179;55;48.075
hur;2;197;85;45.87777777777777
hur;2;197;86;45.8
hur;2;198;85;45.7
hur;2;225;143;44.36666666666667
hur;2;225;150;43.7
hur;2;225;151;43.6
hur;3;130;189;91.6
hur;3;131;102;88.32000000000001
hur;3;131;103;88.25
hur;3;135;184;91.8
hur;3;137;181;91.7
hur;3;138;97;83.6
hur;3;139;75;95.35
hur;3;139;96;83.69999999999999
hur;3;139;97;83.0
hur;3;139;98;83.30000000000001
hur;3;153;119;46.13333333333334
hur;3;153;120;91.5
hur;3;154;119;92.0
hur;3;155;119;91.6
plev;2;129;99;1015.9025
plev;2;137;185;956.8225
plev;2;139;74;1014.8683333333332
plev;2;152;121;1013.3358333333332
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0666666666666666
precip;2;139;74;0.0
wsx;2;24;51;-1.875061246144516
wsx;2;137;185;0.2179347069779048
wsx;2;152;121;0.8103299781921481
wsy;2;24;51;1.65657470064105
wsy;2;137;185;3.435244732148507
wsy;2;152;121;0.0099222571203115
globalrad;2;129;99;0.0
globalrad;2;137;185;37.240833333333335
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;12.0
