op;Thing;Longitude;Latitude;Result
ta;1;137;75;18.89759183673469
ta;1;138;84;18.83934426229508
ta;1;138;182;15.275636999525341
ta;1;139;97;21.58955223880597
ta;1;141;95;18.5375
ta;1;146;103;18.9546875
ta;1;155;114;18.546977459016396
ta;1;212;125;17.008333333333333
ta;1;217;150;22.722727272727276
ta;1;222;68;15.680303030303032
ta;2;24;51;17.343333333333334
ta;2;57;34;18.063636363636363
ta;2;57;35;17.8
ta;2;73;42;19.6
ta;2;73;43;19.8
ta;2;73;44;19.925
ta;2;73;45;20.275
ta;2;94;191;17.95
ta;2;95;191;17.725
ta;2;116;31;16.379310344827587
ta;2;116;122;20.49090909090909
ta;2;117;69;17.066666666666666
ta;2;118;69;17.58888888888889
ta;2;118;113;17.008333333333333
ta;2;129;99;17.28
ta;2;131;102;19.7
ta;2;131;148;19.375
ta;2;132;148;19.47142857142857
ta;2;132;149;19.3
ta;2;136;96;19.5375
ta;2;136;97;19.366666666666664
ta;2;137;181;18.6125
ta;2;137;182;18.3
ta;2;137;185;16.290833333333335
ta;2;138;181;18.6
ta;2;139;74;16.8275
ta;2;139;75;18.8
ta;2;139;97;23.25
ta;2;139;98;23.6
ta;2;145;116;19.9
ta;2;145;117;20.17
ta;2;145;124;19.8
ta;2;148;209;17.83636363636364
ta;2;152;121;16.70416666666667
ta;2;153;119;15.85
ta;2;153;120;17.613384180790963
ta;2;154;120;17.5
ta;2;154;121;17.4
ta;2;168;75;20.10909090909091
ta;2;179;55;18.78333333333333
ta;2;197;85;19.700000000000003
ta;2;197;86;19.266666666666666
ta;2;198;85;19.46
ta;2;198;86;19.2
ta;2;224;143;21.2
ta;2;225;143;20.454545454545453
ta;2;225;150;19.68
ta;2;225;151;19.216666666666665
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.0846153846154
hur;1;137;75;72.285472406639
hur;1;138;84;99.9
hur;1;138;182;74.57106506813085
hur;1;139;97;99.88358208955223
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.2515625
hur;1;212;125;99.9
hur;1;217;150;69.02878787878787
hur;1;222;68;99.9
hur;2;57;34;34.52727272727273
hur;2;57;35;35.4
hur;2;73;42;32.6
hur;2;73;43;32.333333333333336
hur;2;73;44;32.025
hur;2;73;45;30.875
hur;2;94;191;36.375
hur;2;95;191;36.6
hur;2;116;31;49.49310344827586
hur;2;116;122;31.172727272727272
hur;2;117;69;35.36666666666667
hur;2;118;69;34.46666666666667
hur;2;118;113;34.233333333333334
hur;2;129;99;70.77499999999999
hur;2;131;102;32.56363636363636
hur;2;131;148;32.275
hur;2;132;148;32.528571428571425
hur;2;132;149;33.3
hur;2;136;96;31.6625
hur;2;136;97;31.9
hur;2;137;181;35.825
hur;2;137;182;36.23333333333333
hur;2;137;185;67.795
hur;2;138;181;37.4
hur;2;139;74;75.7
hur;2;139;75;33.7
hur;2;139;97;24.9
hur;2;139;98;24.4
hur;2;145;116;33.5
hur;2;145;117;33.260000000000005
hur;2;145;124;35.5
hur;2;148;209;38.60909090909091
hur;2;152;121;72.25750000000001
hur;2;153;119;37.0
hur;2;153;120;33.63885536723164
hur;2;154;120;33.81111111111111
hur;2;154;121;33.8
hur;2;168;75;33.627272727272725
hur;2;179;55;33.15833333333333
hur;2;197;85;34.55
hur;2;197;86;35.93333333333333
hur;2;198;85;35.0
hur;2;198;86;35.8
hur;2;224;143;32.5
hur;2;225;143;33.63636363636363
hur;2;225;150;34.7
hur;2;225;151;35.75
plev;1;137;75;961.3127979423869
plev;2;129;99;1018.7116666666668
plev;2;137;185;960.3775
plev;2;139;74;1018.3275
plev;2;152;121;1015.1875
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.439872792155295
wsx;2;129;99;-1.3669687426158414
wsx;2;137;185;-3.2958535087285665
wsy;2;24;51;2.03245683622183
wsy;2;129;99;0.1049418477036787
wsy;2;137;185;1.2040359142628054
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
