op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;2.345
mcpm2p5;2;117;69;2.295
mcpm2p5;2;117;123;2.161
mcpm2p5;2;117;124;2.02
mcpm2p5;2;118;69;2.39
mcpm2p5;2;118;113;3.231372549019608
mcpm2p5;2;119;113;3.292222222222222
mcpm2p5;2;131;102;2.3800000000000003
mcpm2p5;2;132;86;0.44
mcpm2p5;2;132;148;2.8791666666666664
mcpm2p5;2;133;86;0.47
mcpm2p5;2;133;87;0.3833333333333333
mcpm2p5;2;136;96;2.6841666666666666
mcpm2p5;2;137;180;5.3
mcpm2p5;2;137;181;3.0460000000000003
mcpm2p5;2;137;182;4.6
mcpm2p5;2;138;97;6.22
mcpm2p5;2;138;181;4.308999999999999
mcpm2p5;2;138;182;5.125
mcpm2p5;2;138;183;9.35
mcpm2p5;2;139;75;2.785833333333333
mcpm2p5;2;139;97;3.663636363636364
mcpm2p5;2;139;183;10.55
mcpm2p5;2;145;117;3.435833333333333
mcpm2p5;2;145;124;2.536666666666666
mcpm2p5;2;148;209;2.4925
mcpm2p5;2;150;13;5.6
mcpm2p5;2;151;13;6.316666666666666
mcpm2p5;2;152;12;6.0
mcpm2p5;2;152;13;6.033333333333334
mcpm2p5;2;153;120;3.4026666666666663
mcpm2p5;2;168;75;3.6154545454545457
mcpm2p5;2;179;55;2.591666666666667
mcpm2p5;2;197;85;8.281818181818181
mcpm2p5;2;198;86;8.1
mcpm2p5;2;199;1;2.49
mcpm2p5;2;225;150;2.0641666666666665
mcpm2p5;3;135;181;4.4
mcpm2p5;3;136;181;4.366666666666666
mcpm2p5;3;137;181;4.3
mcpm2p5;3;137;182;3.6
mcpm2p5;3;138;75;3.7
mcpm2p5;3;138;76;3.3
mcpm2p5;3;139;74;3.1
mcpm2p5;3;139;75;3.766666666666667
mcpm2p5;3;139;76;3.3666666666666667
mcpm2p5;3;139;97;7.083333333333333
mcpm2p5;3;139;181;4.4
mcpm2p5;3;140;181;4.275
mcpm2p5;3;141;181;3.9
mcpm2p5;3;151;119;3.5
mcpm2p5;3;153;119;3.6791666666666663
mcpm2p5;3;153;120;3.266666666666667
mcpm2p5;3;154;119;3.7
mcpm2p5;3;154;120;3.6
mcpm2p5;3;155;117;3.6
mcpm2p5;3;155;119;3.6
mcpm2p5;3;156;118;3.35
mcpm2p5;3;157;117;3.1
ta;1;75;125;15.997872340425532
ta;1;108;107;16.99607843137255
ta;1;109;84;15.551666666666668
ta;1;112;125;16.870588235294118
ta;1;115;84;14.262
ta;1;137;75;14.85451923076923
ta;1;138;84;16.741666666666667
ta;1;138;182;14.326075625562718
ta;1;139;97;17.846
ta;1;141;95;16.423529411764708
ta;1;146;97;16.833333333333332
ta;1;146;103;15.901960784313726
ta;1;154;195;15.895081967213114
ta;1;155;114;16.321815199562604
ta;1;161;235;16.775
ta;1;212;125;15.72391304347826
ta;1;217;150;17.262745098039215
ta;1;222;68;17.755102040816325
ta;2;24;51;13.038333333333334
ta;2;57;34;15.109090909090908
ta;2;57;35;15.1
ta;2;73;43;17.541666666666668
ta;2;73;123;18.991666666666667
ta;2;92;56;16.8875
ta;2;94;191;16.66
ta;2;95;191;16.450000000000003
ta;2;117;69;14.15
ta;2;117;123;15.8
ta;2;117;124;16.4
ta;2;118;69;14.12
ta;2;118;113;13.968627450980392
ta;2;119;113;13.72222222222222
ta;2;129;99;13.590000000000002
ta;2;131;102;15.883333333333333
ta;2;132;86;15.6
ta;2;132;148;15.533333333333331
ta;2;133;86;14.3625
ta;2;133;87;14.233333333333334
ta;2;136;96;15.191666666666668
ta;2;137;180;15.4
ta;2;137;181;15.86
ta;2;137;182;15.6
ta;2;137;185;15.050833333333337
ta;2;138;97;19.1
ta;2;138;181;15.94
ta;2;138;182;16.845
ta;2;138;183;16.9
ta;2;139;74;13.9875
ta;2;139;75;16.008333333333333
ta;2;139;97;19.072727272727278
ta;2;139;183;16.700000000000003
ta;2;145;117;15.25
ta;2;145;124;15.616666666666667
ta;2;148;209;14.883333333333333
ta;2;150;13;19.1
ta;2;151;13;17.0
ta;2;152;12;18.15
ta;2;152;13;17.666666666666668
ta;2;152;121;14.151666666666666
ta;2;153;120;14.4588888888889
ta;2;168;75;16.45
ta;2;179;55;16.041666666666668
ta;2;197;85;16.745454545454546
ta;2;198;86;16.8
ta;2;199;1;16.375
ta;2;225;150;16.875
ta;3;135;181;15.7
ta;3;136;181;15.033333333333331
ta;3;137;181;15.7
ta;3;137;182;13.9
ta;3;138;75;14.7
ta;3;138;76;14.1
ta;3;139;74;14.3
ta;3;139;75;14.566666666666668
ta;3;139;76;15.366666666666667
ta;3;139;97;16.849999999999998
ta;3;139;181;14.5
ta;3;140;181;14.05
ta;3;141;181;13.9
ta;3;151;119;13.7
ta;3;153;119;14.558333333333334
ta;3;153;120;13.566666666666668
ta;3;154;119;14.5
ta;3;154;120;13.7
ta;3;155;117;14.9
ta;3;155;119;14.9
ta;3;156;118;15.0
ta;3;157;117;14.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;73.80820846153846
hur;1;138;84;99.90000000000002
hur;1;138;182;71.55393562697947
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;94.21372549019608
hur;1;222;68;99.9
hur;2;57;34;37.61818181818182
hur;2;57;35;38.6
hur;2;73;43;37.016666666666666
hur;2;73;123;37.78333333333333
hur;2;92;56;44.625
hur;2;94;191;33.4
hur;2;95;191;34.6
hur;2;117;69;42.35
hur;2;117;123;36.66
hur;2;117;124;33.45
hur;2;118;69;41.44
hur;2;118;113;38.64705882352941
hur;2;119;113;39.7
hur;2;129;99;83.46833333333333
hur;2;131;102;37.95
hur;2;132;86;36.0
hur;2;132;148;37.44166666666667
hur;2;133;86;38.625
hur;2;133;87;35.86666666666667
hur;2;136;96;38.44166666666667
hur;2;137;180;47.0
hur;2;137;181;40.12
hur;2;137;182;48.1
hur;2;137;185;65.88333333333334
hur;2;138;97;29.3
hur;2;138;181;43.519999999999996
hur;2;138;182;40.485
hur;2;138;183;41.35
hur;2;139;74;81.3275
hur;2;139;75;37.583333333333336
hur;2;139;97;29.027272727272727
hur;2;139;183;40.0
hur;2;145;117;41.833333333333336
hur;2;145;124;38.15833333333334
hur;2;148;209;39.73333333333333
hur;2;150;13;38.3
hur;2;151;13;39.78333333333333
hur;2;152;12;38.15
hur;2;152;13;38.66666666666666
hur;2;152;121;76.17
hur;2;153;120;53.99666666666667
hur;2;168;75;44.28333333333333
hur;2;179;55;36.23333333333333
hur;2;197;85;41.7
hur;2;198;86;42.0
hur;2;199;1;36.30833333333333
hur;2;225;150;37.7
hur;3;135;181;64.3
hur;3;136;181;67.63333333333334
hur;3;137;181;65.8
hur;3;137;182;81.2
hur;3;138;75;73.6
hur;3;138;76;79.1
hur;3;139;74;79.9
hur;3;139;75;72.8
hur;3;139;76;69.13333333333333
hur;3;139;97;64.00833333333334
hur;3;139;181;70.3
hur;3;140;181;76.65
hur;3;141;181;80.9
hur;3;151;119;77.9
hur;3;153;119;71.52916666666667
hur;3;153;120;79.16666666666667
hur;3;154;119;73.6
hur;3;154;120;77.5
hur;3;155;117;71.9
hur;3;155;119;66.0
hur;3;156;118;66.8
hur;3;157;117;70.9
plev;1;137;75;943.4217307692307
plev;2;129;99;1000.7058333333332
plev;2;137;185;942.3291666666668
plev;2;139;74;1000.5991666666667
plev;2;152;121;1003.2025
plev;2;153;120;945.945
plev;3;153;119;948.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.33001665437537
wsx;2;129;99;-2.309225778267035
wsx;2;137;185;-15.27461103519904
wsx;2;152;121;-11.61351658295852
wsx;2;153;120;-8.528467422849724
wsy;2;24;51;-14.71349968871702
wsy;2;129;99;-8.941867312623424
wsy;2;137;185;-9.594527241936447
wsy;2;152;121;-4.841801581664869
wsy;2;153;120;-4.872055769117464
globalrad;2;129;99;362.5566666666667
globalrad;2;137;185;178.0725
globalrad;2;139;74;259.9691666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;4.0
