op;Thing;Longitude;Latitude;Result
ta;1;129;104;26.608256880733947
ta;1;137;23;20.03142857142857
ta;1;137;75;18.21401129943503
ta;1;137;91;22.077242339832868
ta;1;138;84;20.594285714285714
ta;1;138;182;17.28658628791171
ta;1;141;87;21.629523809523807
ta;1;142;194;24.75094339622641
ta;1;146;97;19.07333333333333
ta;1;146;103;29.58190476190476
ta;1;155;114;24.30335579514825
ta;1;161;235;19.527619047619048
ta;1;217;150;24.753271028037386
ta;1;222;68;25.33942307692308
ta;2;24;51;18.44083333333333
ta;2;118;68;18.891666666666666
ta;2;118;113;27.8
ta;2;119;113;27.955555555555552
ta;2;129;99;20.51833333333333
ta;2;137;181;20.69090909090909
ta;2;137;182;20.6
ta;2;137;185;21.801666666666662
ta;2;139;74;22.3175
ta;2;139;75;29.825
ta;2;144;117;27.27142857142857
ta;2;144;118;27.45
ta;2;145;117;27.75
ta;2;145;118;27.3
ta;2;145;124;27.45
ta;2;148;209;25.016666666666666
ta;2;151;12;29.35
ta;2;151;13;28.83333333333333
ta;2;152;12;29.5
ta;2;152;13;28.675
ta;2;152;121;19.855
ta;2;153;119;27.7
ta;2;153;120;24.29180555555556
ta;2;179;55;28.691666666666663
ta;3;139;75;20.95833333333333
ta;3;153;120;19.25
hur;1;108;107;51.93457943925234
hur;1;112;125;72.94245283018867
hur;1;120;66;46.70643761904763
hur;1;129;104;59.50091743119266
hur;1;137;23;99.7990476190476
hur;1;137;75;55.84054451977401
hur;1;137;91;39.27879381615599
hur;1;138;84;94.47809523809524
hur;1;138;182;92.98604418832136
hur;1;141;87;98.08380952380952
hur;1;142;194;69.03490566037736
hur;1;146;97;99.9
hur;1;146;103;50.563809523809525
hur;1;155;114;77.91037735849056
hur;1;161;235;99.9
hur;1;217;150;43.48785046728972
hur;1;222;68;84.81346153846154
hur;2;118;68;37.925
hur;2;118;113;27.575
hur;2;119;113;28.88214285714286
hur;2;129;99;49.80916666666667
hur;2;137;181;34.23636363636364
hur;2;137;182;30.1
hur;2;137;185;41.65583333333333
hur;2;139;74;50.42333333333334
hur;2;139;75;22.225
hur;2;144;117;30.7
hur;2;144;118;27.35
hur;2;145;117;25.35
hur;2;145;118;29.0
hur;2;145;124;28.425
hur;2;148;209;25.9
hur;2;151;12;18.075
hur;2;151;13;18.0
hur;2;152;12;18.4
hur;2;152;13;19.200000000000003
hur;2;152;121;48.20416666666667
hur;2;153;119;28.3
hur;2;153;120;34.50731481481481
hur;2;179;55;24.28333333333333
hur;3;139;75;45.78333333333333
hur;3;153;120;49.7
plev;1;120;66;970.0888333333334
plev;1;137;75;969.0502553672316
plev;1;137;91;969.63647270195
plev;2;129;99;1025.0958333333333
plev;2;137;185;965.405
plev;2;139;74;1023.875
plev;2;152;121;1021.5283333333332
plev;2;153;120;969.366666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.760566861651623
wsx;2;129;99;-0.4261055928219543
wsx;2;137;185;-3.709403563334056
wsx;2;152;121;-1.914238805534612
wsx;2;153;120;-2.2155554137589264
wsy;2;24;51;-0.6342728323304532
wsy;2;129;99;-2.2557270008889145
wsy;2;137;185;0.6064602953127519
wsy;2;152;121;-1.4876236855579024
wsy;2;153;120;-1.754306190082995
globalrad;2;129;99;515.735
globalrad;2;137;185;792.055
globalrad;2;139;74;607.2691666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
