op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;182;10.966666666666669
mcpm2p5;3;139;73;11.4
mcpm2p5;3;139;74;14.6
mcpm2p5;3;139;75;15.0
mcpm2p5;3;139;76;11.9
mcpm2p5;3;153;119;10.4
mcpm2p5;3;153;120;10.966666666666667
mcpm2p5;3;154;119;10.45
ta;1;75;125;3.411206896551724
ta;1;90;98;4.273913043478261
ta;1;108;107;4.338793103448276
ta;1;109;84;4.475925925925926
ta;1;112;125;3.95
ta;1;115;84;6.211965811965811
ta;1;129;104;5.566956521739131
ta;1;137;75;5.488988764044944
ta;1;137;83;6.308838526912181
ta;1;138;84;5.956896551724138
ta;1;138;182;2.9659378881987575
ta;1;141;95;4.848275862068966
ta;1;143;189;5.165517241379311
ta;1;146;97;6.522123893805309
ta;1;146;103;4.06551724137931
ta;1;154;195;3.768965517241379
ta;1;155;114;4.308620689655172
ta;1;161;235;3.902586206896552
ta;1;212;125;4.06551724137931
ta;1;217;149;7.88974358974359
ta;1;222;68;1.4191304347826086
ta;2;24;51;7.069166666666667
ta;2;118;68;5.9
ta;2;118;113;2.7
ta;2;119;112;2.725
ta;2;119;113;2.711764705882353
ta;2;129;99;3.8875
ta;2;131;102;6.218181818181819
ta;2;133;86;8.35
ta;2;135;185;5.7
ta;2;136;96;5.175
ta;2;136;183;6.1
ta;2;137;181;5.125
ta;2;137;182;5.1083333333333325
ta;2;137;185;3.8545833333333333
ta;2;138;179;5.9
ta;2;138;181;5.050000000000001
ta;2;138;182;4.2
ta;2;139;74;4.680000000000001
ta;2;139;75;5.4750000000000005
ta;2;144;117;4.95
ta;2;144;118;4.9
ta;2;145;117;4.8
ta;2;145;118;5.0
ta;2;145;124;5.266666666666667
ta;2;148;209;6.133333333333333
ta;2;152;120;3.6
ta;2;152;121;2.814166666666667
ta;2;153;119;2.7
ta;2;153;120;4.354867333623314
ta;2;154;120;2.6500000000000004
ta;2;179;55;3.5500000000000003
ta;2;225;150;4.9
ta;2;225;151;5.188888888888889
ta;2;226;142;4.933333333333334
ta;3;137;182;3.65
ta;3;139;73;3.2
ta;3;139;74;3.76
ta;3;139;75;3.65
ta;3;139;76;3.4000000000000004
ta;3;153;119;4.0
ta;3;153;120;3.7749999999999995
ta;3;154;119;4.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.34017094017094
hur;1;129;104;99.9
hur;1;137;75;62.36336370786516
hur;1;137;83;55.13830968838527
hur;1;138;84;99.9
hur;1;138;182;92.2433953236715
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;61.32051282051282
hur;1;222;68;99.9
hur;2;118;68;31.925
hur;2;118;113;31.095454545454547
hur;2;119;112;30.9
hur;2;119;113;31.03529411764706
hur;2;129;99;65.11166666666666
hur;2;131;102;35.46363636363637
hur;2;133;86;28.96
hur;2;135;185;32.7
hur;2;136;96;28.641666666666666
hur;2;136;183;32.5
hur;2;137;181;32.7125
hur;2;137;182;32.66666666666667
hur;2;137;185;65.00916666666666
hur;2;138;179;32.6
hur;2;138;181;32.45
hur;2;138;182;33.3
hur;2;139;74;62.473636363636366
hur;2;139;75;29.23333333333333
hur;2;144;117;29.8
hur;2;144;118;29.4
hur;2;145;117;29.82857142857143
hur;2;145;118;29.45
hur;2;145;124;28.75
hur;2;148;209;36.99166666666667
hur;2;151;11;32.7
hur;2;151;14;32.8
hur;2;152;11;32.6
hur;2;152;120;31.8
hur;2;152;121;70.28416666666666
hur;2;153;119;36.75
hur;2;153;120;36.156689925571506
hur;2;154;120;37.3
hur;2;179;55;33.53333333333333
hur;2;225;150;33.0
hur;2;225;151;33.51111111111111
hur;2;226;142;39.88333333333333
hur;3;137;182;66.66666666666667
hur;3;139;73;66.6
hur;3;139;74;65.44
hur;3;139;75;65.7
hur;3;139;76;65.9
hur;3;153;119;62.7
hur;3;153;120;64.3125
hur;3;154;119;62.2
plev;1;137;75;959.5707848314606
plev;1;137;83;961.0816583569404
plev;1;138;182;958.5397349710984
plev;2;129;99;1018.12
plev;2;137;185;987.1741666666667
plev;2;139;74;1014.9081818181818
plev;2;152;121;1018.6175
plev;2;153;120;960.58
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.289474820468392
wsx;2;129;99;2.231104465489513
wsx;2;137;185;0.5760133737437767
wsx;2;152;121;-2.064503386454543
wsx;2;153;120;-0.9283345919198512
wsy;2;24;51;-9.139922074423604
wsy;2;129;99;-8.025026835852321
wsy;2;137;185;-7.902600154598834
wsy;2;152;121;-2.2471487743458707
wsy;2;153;120;-3.247934556829154
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;29.0
