op;Thing;Longitude;Latitude;Result
plev;2;129;99;1024.31
plev;2;137;185;962.2675
plev;2;152;121;1022.2641666666668
plev;2;153;120;966.34
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;8.113207356925932
wsx;2;129;99;7.2381630801631
wsx;2;137;185;6.043913667100043
wsx;2;152;121;5.120717299526117
wsx;2;153;120;2.106462528881784
wsy;2;24;51;0.8375233501514326
wsy;2;129;99;-3.4691017023219994
wsy;2;137;185;0.2677190972830988
wsy;2;152;121;-0.5287582292676339
wsy;2;153;120;-0.3157777927862614
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;16.0
