op;Thing;Longitude;Latitude;Result
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.781045737401063
wsx;2;129;99;-2.9931389828831385
wsx;2;137;185;-0.9353941527595832
wsx;2;152;121;0.3980184432330961
wsy;2;24;51;-0.9636787596345294
wsy;2;129;99;0.1793864985705854
wsy;2;137;185;2.728943724622392
wsy;2;152;121;-0.2215295384470289
globalrad;2;129;99;400.1383333333333
globalrad;2;137;185;161.91166666666666
globalrad;2;139;74;246.93416666666667
s_label_0;3;148;209;17.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;47.0
s_label_3;3;131;102;35.0
