op;Thing;Longitude;Latitude;Result
ta;1;155;114;14.329403409090908
ta;1;212;125;14.082954545454545
ta;1;217;150;18.053763440860216
ta;1;222;68;14.455172413793102
ta;2;24;51;13.150833333333331
ta;2;57;34;15.172727272727274
ta;2;57;35;15.1
ta;2;73;43;15.666666666666666
ta;2;73;44;15.633333333333333
ta;2;94;191;14.857142857142858
ta;2;95;191;14.84
ta;2;116;122;14.866666666666667
ta;2;117;69;13.6
ta;2;118;69;13.71818181818182
ta;2;118;113;12.20909090909091
ta;2;119;113;12.1
ta;2;129;99;12.6125
ta;2;130;102;14.5
ta;2;131;102;14.363636363636363
ta;2;131;148;14.1
ta;2;132;148;14.07
ta;2;136;96;14.791666666666666
ta;2;137;181;14.65
ta;2;137;182;14.7
ta;2;137;185;13.624166666666667
ta;2;138;181;14.580000000000002
ta;2;138;182;14.7
ta;2;139;74;12.8925
ta;2;139;75;13.841666666666669
ta;2;139;97;17.599999999999998
ta;2;145;116;14.6
ta;2;145;117;14.636363636363637
ta;2;145;124;15.366666666666667
ta;2;148;209;14.591666666666669
ta;2;152;121;12.830833333333333
ta;2;153;119;14.4
ta;2;153;120;14.214166666666667
ta;2;168;75;15.066666666666668
ta;2;179;55;13.9
ta;2;197;85;16.166666666666668
ta;2;198;85;16.1375
ta;2;198;86;16.2
ta;2;225;143;15.791666666666666
ta;2;225;150;16.133333333333336
ta;2;225;151;15.833333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.1575939849624
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.24545454545455
hur;2;57;35;48.4
hur;2;73;43;48.58888888888889
hur;2;73;44;49.03333333333333
hur;2;94;191;50.32857142857143
hur;2;95;191;50.32
hur;2;116;122;49.59166666666667
hur;2;117;69;55.1
hur;2;118;69;54.14545454545455
hur;2;118;113;52.57272727272727
hur;2;119;113;52.7
hur;2;129;99;99.99
hur;2;130;102;52.7
hur;2;131;102;53.154545454545456
hur;2;131;148;51.0
hur;2;132;148;50.34
hur;2;136;96;51.99166666666667
hur;2;137;181;54.45
hur;2;137;182;54.4
hur;2;137;185;93.96
hur;2;138;181;54.14
hur;2;138;182;54.36666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;53.1
hur;2;139;97;40.958333333333336
hur;2;145;116;57.0
hur;2;145;117;56.67272727272727
hur;2;145;124;57.15833333333333
hur;2;148;209;52.78333333333333
hur;2;152;121;99.99
hur;2;153;119;51.900000000000006
hur;2;153;120;52.844166666666666
hur;2;168;75;52.68333333333334
hur;2;179;55;52.19166666666666
hur;2;197;85;47.43333333333334
hur;2;198;85;47.325
hur;2;198;86;47.3
hur;2;225;143;49.333333333333336
hur;2;225;150;49.833333333333336
hur;2;225;151;49.61111111111112
plev;2;129;99;1005.3641666666668
plev;2;137;185;946.2258333333332
plev;2;139;74;1004.89
plev;2;152;121;1003.3216666666666
precip;2;129;99;0.2508333333333333
precip;2;137;185;0.04
precip;2;139;74;0.3025
wsx;2;24;51;-0.7307626983903823
wsx;2;129;99;-0.8235274039935206
wsx;2;137;185;-3.606242108384208
wsx;2;152;121;1.5092136521704709
wsy;2;24;51;0.9425404041184364
wsy;2;129;99;0.1246744593191252
wsy;2;137;185;11.305644927713614
wsy;2;152;121;1.571180231476722
globalrad;2;129;99;54.2525
globalrad;2;137;185;217.5
globalrad;2;139;74;34.50416666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
