op;Thing;Longitude;Latitude;Result
ta;1;115;84;2.450434782608696
ta;1;131;102;4.331333333333333
ta;1;138;182;-0.3321382861200978
ta;1;143;189;21.850877192982452
ta;1;146;103;1.7234782608695651
ta;1;155;114;1.5438208352740257
ta;1;212;125;1.0704347826086955
ta;1;217;150;5.782758620689655
ta;1;222;68;1.2060869565217391
ta;2;24;51;4.92
ta;2;62;84;1.3344827586206895
ta;2;63;84;1.3
ta;2;74;123;2.35
ta;2;94;191;2.2
ta;2;95;191;2.2
ta;2;95;192;2.4
ta;2;116;31;1.825
ta;2;116;122;2.34
ta;2;116;123;2.3
ta;2;117;69;0.0
ta;2;118;69;0.13
ta;2;118;70;0.1
ta;2;118;112;-0.2
ta;2;118;113;-0.3555555555555555
ta;2;119;112;-0.4
ta;2;129;99;0.1333333333333333
ta;2;131;101;1.9
ta;2;131;102;1.9
ta;2;131;148;1.4
ta;2;132;148;1.3363636363636362
ta;2;136;95;1.4
ta;2;136;96;1.411111111111111
ta;2;136;97;1.3
ta;2;137;181;1.8
ta;2;137;185;0.9716666666666668
ta;2;138;181;1.8
ta;2;139;74;0.0733333333333333
ta;2;139;75;3.0583333333333336
ta;2;139;97;4.875
ta;2;148;209;0.7333333333333334
ta;2;151;12;1.35
ta;2;152;12;1.3999999999999997
ta;2;152;13;1.4545454545454546
ta;2;153;120;3.0
ta;2;168;75;2.6083333333333334
ta;2;206;139;2.32
ta;2;206;140;2.257142857142857
ta;2;224;143;3.55
ta;2;224;144;3.1
ta;2;225;143;3.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;56.61337662337663
hur;1;115;84;99.9
hur;1;131;102;99.60366666666668
hur;1;138;182;100.0
hur;1;143;189;21.850877192982452
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.8706896551724
hur;1;222;68;99.9
hur;2;62;84;43.00344827586206
hur;2;63;84;42.9
hur;2;74;123;39.34166666666667
hur;2;94;191;43.15
hur;2;95;191;43.12857142857143
hur;2;95;192;43.2
hur;2;116;31;44.55
hur;2;116;122;43.36
hur;2;116;123;43.25
hur;2;117;69;48.5
hur;2;118;69;48.510000000000005
hur;2;118;70;48.5
hur;2;118;112;49.55
hur;2;118;113;49.46666666666667
hur;2;119;112;49.2
hur;2;129;99;99.99
hur;2;131;101;45.0
hur;2;131;102;45.08181818181818
hur;2;131;148;45.6
hur;2;132;148;45.60909090909091
hur;2;136;95;46.1
hur;2;136;96;46.1
hur;2;136;97;46.2
hur;2;137;181;48.0
hur;2;137;185;89.685
hur;2;138;181;48.127272727272725
hur;2;139;74;99.90000000000002
hur;2;139;75;45.38333333333333
hur;2;139;97;34.833333333333336
hur;2;148;209;48.95
hur;2;151;12;41.5
hur;2;152;12;41.333333333333336
hur;2;152;13;41.42909090909091
hur;2;153;120;39.65833333333333
hur;2;168;75;47.65
hur;2;206;139;45.82
hur;2;206;140;45.92857142857143
hur;2;224;143;43.6
hur;2;224;144;43.3
hur;2;225;143;43.54285714285714
plev;2;129;99;1009.6341666666668
plev;2;137;185;949.1141666666668
plev;2;139;74;1006.6258333333334
precip;2;129;99;0.0525
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5476195642823456
wsx;2;129;99;2.26837417886722
wsx;2;137;185;-6.350110526540685
wsy;2;24;51;-9.882891857246456
wsy;2;129;99;1.385196084497012
wsy;2;137;185;-1.1549188842633271
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
