op;Thing;Longitude;Latitude;Result
ta;2;225;151;19.65833333333333
ta;3;136;180;17.8
ta;3;136;181;18.4
ta;3;137;181;18.02857142857143
ta;3;137;182;18.0
ta;3;138;182;18.0
ta;3;139;75;17.116666666666667
ta;3;139;97;22.666666666666668
ta;3;153;119;20.308333333333334
ta;3;153;120;17.349999999999998
hur;2;57;34;39.40833333333333
hur;2;73;43;40.14
hur;2;73;123;37.5
hur;2;74;43;39.25
hur;2;75;43;38.7
hur;2;94;191;42.66
hur;2;95;191;42.04285714285714
hur;2;116;122;38.333333333333336
hur;2;118;69;42.391666666666666
hur;2;118;113;41.48
hur;2;119;113;41.48571428571428
hur;2;129;99;89.19
hur;2;131;102;41.2
hur;2;132;86;37.5
hur;2;132;148;41.2
hur;2;133;86;37.14
hur;2;133;87;37.575
hur;2;133;88;37.75
hur;2;133;185;46.4
hur;2;134;185;46.2
hur;2;135;182;45.6
hur;2;136;181;45.3
hur;2;136;182;46.05
hur;2;137;181;45.0
hur;2;137;185;85.29727272727273
hur;2;138;181;46.00833333333333
hur;2;139;74;89.40666666666668
hur;2;139;75;42.083333333333336
hur;2;139;97;31.616666666666664
hur;2;145;124;46.19166666666666
hur;2;148;209;47.15833333333333
hur;2;152;13;38.56363636363636
hur;2;152;121;95.07833333333332
hur;2;153;120;42.40229166666666
hur;2;179;55;43.36666666666667
hur;2;206;140;55.723333333333336
hur;2;225;143;41.458333333333336
hur;2;225;151;41.48333333333333
hur;3;136;180;86.9
hur;3;136;181;85.9
hur;3;137;181;86.64285714285714
hur;3;137;182;86.80000000000001
hur;3;138;182;87.1
hur;3;139;75;89.39999999999999
hur;3;139;97;67.66666666666667
hur;3;153;119;0.0
hur;3;153;120;89.8
plev;2;129;99;1019.2183333333334
plev;2;137;185;960.5827272727272
plev;2;139;74;1018.8766666666668
plev;2;152;121;1017.1383333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.18622364760824
wsx;2;129;99;-0.6129858895499737
wsx;2;137;185;-1.1077980055232584
wsy;2;24;51;-4.811227829185897
wsy;2;129;99;-2.953291949573833
wsy;2;137;185;-3.293192249696998
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;27.0
