op;Thing;Longitude;Latitude;Result
hur;2;137;185;69.79374999999999
hur;2;138;181;37.18
hur;2;138;182;36.9
hur;2;139;74;73.27333333333333
hur;2;139;75;36.05833333333333
hur;2;144;117;33.7
hur;2;144;118;31.866666666666664
hur;2;145;117;32.84285714285714
hur;2;145;124;34.625
hur;2;148;209;36.80833333333333
hur;2;152;121;71.60666666666667
hur;2;153;120;39.50116809116809
hur;2;179;55;36.958333333333336
hur;2;199;1;38.458333333333336
hur;3;137;180;68.8
hur;3;137;181;69.46000000000001
hur;3;137;182;67.08333333333333
hur;3;139;75;68.21000000000001
hur;3;139;76;70.2
hur;3;153;119;64.43333333333334
plev;2;129;99;1004.5858333333334
plev;2;137;185;974.5066666666667
plev;2;139;74;1002.7141666666666
plev;2;152;121;1006.4608333333334
plev;2;153;120;948.130769230769
plev;3;153;119;940.8083333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-38.893183370956464
wsx;2;129;99;1.2362835922342306
wsx;2;137;185;-22.295391583371476
wsx;2;152;121;-16.078397331530905
wsx;2;153;120;-16.252107542906433
wsy;2;24;51;-19.092454183221587
wsy;2;129;99;-14.443347268003926
wsy;2;137;185;-16.23024260239097
wsy;2;152;121;-6.121088367129127
wsy;2;153;120;-5.536378384910535
globalrad;2;129;99;0.0
globalrad;2;137;185;0.32208333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
