op;Thing;Longitude;Latitude;Result
ta;2;131;102;11.736363636363636
ta;2;132;148;10.9
ta;2;136;96;10.841666666666669
ta;2;137;181;11.15
ta;2;137;185;13.195833333333333
ta;2;138;181;11.33
ta;2;139;74;9.414166666666668
ta;2;139;75;12.366666666666667
ta;2;148;209;10.533333333333331
ta;2;151;13;11.0
ta;2;152;13;11.88135593220339
ta;2;152;121;9.8625
ta;2;153;120;13.1
ta;2;206;140;10.433333333333334
ta;2;224;143;12.7
ta;2;225;143;12.657142857142857
ta;2;225;150;12.491666666666667
ta;3;139;75;9.946666666666664
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;89.02775423728814
hur;1;146;103;99.9
hur;1;155;114;99.46163793103449
hur;1;212;125;99.9
hur;1;217;150;97.42241379310344
hur;1;222;68;99.9
hur;2;57;34;69.14166666666667
hur;2;62;84;35.75833333333333
hur;2;74;123;32.550000000000004
hur;2;94;191;35.975
hur;2;95;191;35.5375
hur;2;116;31;35.80833333333333
hur;2;116;122;32.71666666666667
hur;2;117;69;38.4625
hur;2;118;69;37.825
hur;2;129;99;81.375
hur;2;131;101;36.2
hur;2;131;102;35.445454545454545
hur;2;132;148;37.958333333333336
hur;2;136;96;37.0
hur;2;137;181;38.7
hur;2;137;185;61.81916666666666
hur;2;138;181;38.61
hur;2;139;74;81.52083333333333
hur;2;139;75;37.35
hur;2;148;209;39.78333333333333
hur;2;151;13;34.6
hur;2;152;13;34.755932203389825
hur;2;152;121;77.8575
hur;2;153;120;33.325
hur;2;206;140;42.3
hur;2;224;143;35.239999999999995
hur;2;225;143;35.41428571428572
hur;2;225;150;35.00833333333333
hur;3;139;75;76.34166666666667
plev;2;129;99;1010.9333333333334
plev;2;137;185;950.4041666666668
plev;2;139;74;1009.8025
plev;2;152;121;1012.7383333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.9456688516160048
wsx;2;137;185;-0.648600859570245
wsx;2;152;121;-1.421661241533622
wsy;2;129;99;-4.374750170138051
wsy;2;137;185;-9.05761576733475
wsy;2;152;121;-0.7272154596058701
globalrad;2;129;99;193.9275
globalrad;2;137;185;538.8058333333333
globalrad;2;139;74;156.47
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
