op;Thing;Longitude;Latitude;Result
wsx;2;129;99;-1.2586553187555134
wsx;2;137;185;-9.559260970521718
wsx;2;152;121;-5.614715769655149
wsy;2;24;51;-4.588090862695032
wsy;2;129;99;-5.935407911708095
wsy;2;137;185;-1.6644695949318906
wsy;2;152;121;-3.847096801771117
globalrad;2;129;99;323.2475
globalrad;2;137;185;405.9575
globalrad;2;139;74;261.9866666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
