op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;8.086666666666666
mcpm2p5;2;94;191;8.3375
mcpm2p5;2;95;191;8.06
mcpm2p5;2;116;31;9.588333333333331
mcpm2p5;2;116;122;8.9125
mcpm2p5;2;117;69;7.37
mcpm2p5;2;118;69;7.358181818181818
mcpm2p5;2;131;102;9.148333333333332
mcpm2p5;2;131;148;11.28
mcpm2p5;2;132;148;11.132727272727273
mcpm2p5;2;136;96;10.410833333333334
mcpm2p5;2;137;181;10.63
mcpm2p5;2;138;181;10.762
mcpm2p5;2;139;75;16.6725
mcpm2p5;2;139;97;6.578333333333333
mcpm2p5;2;148;209;7.209166666666667
mcpm2p5;2;151;13;4.71375
mcpm2p5;2;152;13;5.2317307692307695
mcpm2p5;2;153;120;10.316287878787879
mcpm2p5;2;154;120;9.09
mcpm2p5;2;168;75;27.14916666666667
mcpm2p5;2;179;55;12.527500000000002
mcpm2p5;2;206;140;11.938333333333333
mcpm2p5;2;225;143;20.919166666666666
mcpm2p5;3;139;75;8.593333333333334
ta;1;26;149;-3.1732394366197183
ta;1;75;125;-0.2724137931034482
ta;1;108;107;-0.1301724137931034
ta;1;109;84;-0.7282051282051283
ta;1;112;125;-1.2698275862068966
ta;1;115;84;1.0594827586206896
ta;1;126;86;0.3370689655172414
ta;1;131;102;1.0635897435897437
ta;1;138;182;-2.955461019490255
ta;1;143;189;13.174347826086956
ta;1;146;103;-0.5646551724137931
ta;1;155;114;-0.2068965517241379
ta;1;212;125;-0.5974358974358975
ta;1;217;150;4.592307692307692
ta;1;222;68;-1.878448275862069
ta;2;24;51;-1.1508333333333334
ta;2;57;34;-0.525
ta;2;62;84;-1.876
ta;2;63;84;-2.1
ta;2;73;43;0.8166666666666668
ta;2;73;44;0.5333333333333333
ta;2;74;123;-0.1916666666666666
ta;2;94;191;-0.9375
ta;2;95;191;-1.075
ta;2;116;31;0.0249999999999999
ta;2;116;122;1.2333333333333334
ta;2;117;69;-1.2
ta;2;118;69;-1.2727272727272727
ta;2;131;102;0.0499999999999999
ta;2;131;148;-0.4
ta;2;132;148;-0.6090909090909091
ta;2;136;96;0.35
ta;2;137;181;-0.2
ta;2;137;185;-0.6525
ta;2;138;181;-0.13
ta;2;139;74;-0.6625
ta;2;139;75;1.2416666666666667
ta;2;139;97;3.7
ta;2;148;209;-1.5583333333333331
ta;2;151;13;0.3625
ta;2;152;13;0.2961538461538461
ta;2;153;120;-0.3765151515151516
ta;2;154;120;-1.6
ta;2;168;75;1.0083333333333333
ta;2;179;55;-0.25
ta;2;206;140;-0.275
ta;2;225;143;1.9416666666666669
ta;3;139;75;-0.8433333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;13.174347826086956
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.43846153846154
hur;1;222;68;99.9
hur;2;57;34;79.54166666666667
hur;2;62;84;38.052
hur;2;63;84;38.19
hur;2;73;43;39.46666666666667
hur;2;73;44;39.2
hur;2;74;123;35.175
hur;2;94;191;42.8
hur;2;95;191;43.4
hur;2;116;31;41.13333333333333
hur;2;116;122;36.69166666666667
hur;2;117;69;43.8
hur;2;118;69;43.9
hur;2;131;102;43.825
hur;2;131;148;41.3
hur;2;132;148;41.00909090909091
hur;2;136;96;41.63333333333333
hur;2;137;181;44.3
hur;2;137;185;83.69500000000001
hur;2;138;181;44.12
hur;2;139;74;93.45916666666666
hur;2;139;75;42.00833333333333
hur;2;139;97;31.25
hur;2;148;209;46.125
hur;2;151;13;37.875
hur;2;152;13;38.00192307692308
hur;2;153;120;40.307196969696975
hur;2;154;120;43.6
hur;2;168;75;43.59166666666667
hur;2;179;55;42.125
hur;2;206;140;43.208333333333336
hur;2;225;143;38.65833333333333
hur;3;139;75;91.11666666666666
plev;2;137;185;947.4333333333334
plev;2;139;74;1005.8858333333332
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.6903881609830376
wsx;2;137;185;1.5955637653185355
wsy;2;24;51;-10.273313867197706
wsy;2;137;185;-4.043425612724011
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
