op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;17.862068965517242
mcpm2p5;1;112;125;1.6059302325581393
mcpm2p5;1;115;84;1.889761904761905
mcpm2p5;1;137;75;1.460091743119266
mcpm2p5;1;138;84;2.6450877192982456
mcpm2p5;1;138;182;5.9878980366540695
mcpm2p5;1;139;97;1.4872093023255817
mcpm2p5;1;141;95;1.42475
mcpm2p5;1;146;97;0.2158536585365853
mcpm2p5;1;146;103;1.7944186046511628
mcpm2p5;1;155;114;1.4356626506024095
mcpm2p5;1;212;125;2.1891764705882357
mcpm2p5;1;217;150;0.653953488372093
mcpm2p5;1;222;68;2.00551724137931
mcpm2p5;2;57;34;4.216363636363637
mcpm2p5;2;57;35;4.19
mcpm2p5;2;73;44;6.173333333333333
mcpm2p5;2;73;123;29.71666666666667
mcpm2p5;2;94;191;2.1888888888888887
mcpm2p5;2;95;191;2.03
mcpm2p5;2;116;122;2.589166666666667
mcpm2p5;2;118;69;3.7066666666666666
mcpm2p5;2;118;113;4.588095238095238
mcpm2p5;2;119;112;4.503333333333333
mcpm2p5;2;119;113;4.615333333333334
mcpm2p5;2;131;102;2.8425
mcpm2p5;2;131;148;2.744285714285714
mcpm2p5;2;132;86;0.47
mcpm2p5;2;132;87;0.49
mcpm2p5;2;132;148;3.086
mcpm2p5;2;133;86;0.5475
mcpm2p5;2;133;87;0.5349999999999999
mcpm2p5;2;137;180;30.7
mcpm2p5;2;137;181;17.655
mcpm2p5;2;137;182;15.98633333333333
mcpm2p5;2;138;96;3.31
mcpm2p5;2;138;181;2.92
mcpm2p5;2;138;182;16.578
mcpm2p5;2;139;75;3.4625
mcpm2p5;2;139;97;2.91
mcpm2p5;2;141;196;26.7
mcpm2p5;2;142;197;27.7
mcpm2p5;2;145;124;2.668333333333333
mcpm2p5;2;148;209;2.0458333333333334
mcpm2p5;2;149;13;26.0
mcpm2p5;2;149;16;25.7
mcpm2p5;2;151;12;25.7
mcpm2p5;2;151;14;24.9
mcpm2p5;2;152;13;24.957142857142856
mcpm2p5;2;153;12;26.0
mcpm2p5;2;153;120;3.6637356321839074
mcpm2p5;2;154;120;1.855
mcpm2p5;2;168;75;3.99
mcpm2p5;2;179;55;3.901666666666667
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;2.6008333333333336
mcpm2p5;2;225;150;2.05
mcpm2p5;2;225;151;1.9809090909090907
mcpm2p5;3;137;183;4.1
mcpm2p5;3;137;184;4.014285714285714
mcpm2p5;3;139;75;4.516666666666667
mcpm2p5;3;139;76;4.383333333333334
mcpm2p5;3;139;97;5.541666666666667
mcpm2p5;3;139;180;3.5
mcpm2p5;3;143;178;3.6
mcpm2p5;3;145;177;4.1
mcpm2p5;3;150;163;3.6
mcpm2p5;3;153;120;3.525
mcpm2p5;3;154;120;3.4
mcpm2p5;3;155;119;3.4799999999999995
mcpm2p5;3;155;121;3.4
mcpm2p5;3;157;116;3.4
ta;1;75;125;16.889655172413793
ta;1;108;107;20.27142857142857
ta;1;109;84;17.862068965517242
ta;1;112;125;22.522093023255817
ta;1;115;84;15.553571428571429
ta;1;137;75;15.814311926605503
ta;1;138;84;18.346153846153847
ta;1;138;182;16.735193588166982
ta;1;139;97;16.909302325581397
ta;1;141;95;18.0725
ta;1;146;97;18.18
ta;1;146;103;18.848837209302324
ta;1;155;114;17.95301204819277
ta;1;212;125;18.42325581395349
ta;1;217;150;20.19883720930233
ta;1;222;68;21.05632183908046
ta;2;24;51;14.436666666666667
ta;2;57;34;18.0
ta;2;57;35;19.4
ta;2;73;44;19.008333333333333
ta;2;73;123;21.266666666666666
ta;2;94;191;18.922222222222224
ta;2;95;191;19.266666666666666
ta;2;116;122;17.883333333333333
ta;2;118;69;15.475
ta;2;118;113;16.804761904761904
ta;2;119;112;16.7
ta;2;119;113;16.36
ta;2;129;99;15.2275
ta;2;131;102;17.866666666666667
ta;2;131;148;17.95714285714286
ta;2;132;86;19.9
ta;2;132;87;19.8
ta;2;132;148;18.04
ta;2;133;86;19.3875
ta;2;133;87;19.8
ta;2;137;180;20.4
ta;2;137;181;19.61
ta;2;137;182;19.32
ta;2;137;185;16.94375
ta;2;138;96;18.8
ta;2;138;181;18.2
ta;2;138;182;19.439999999999998
ta;2;139;74;16.643333333333334
ta;2;139;75;18.60833333333333
ta;2;139;97;18.354545454545452
ta;2;141;196;20.0
ta;2;142;197;20.0
ta;2;145;124;19.55
ta;2;148;209;19.08333333333333
ta;2;149;13;22.1
ta;2;149;16;21.2
ta;2;151;12;21.2
ta;2;151;14;21.8
ta;2;152;13;21.52857142857143
ta;2;152;121;16.765
ta;2;153;12;21.0
ta;2;153;120;16.407011494252863
ta;2;154;120;16.0
ta;2;168;75;18.70833333333333
ta;2;179;55;18.55
ta;2;198;85;18.541666666666668
ta;2;199;1;18.591666666666665
ta;2;225;150;19.1
ta;2;225;151;19.363636363636363
ta;3;137;183;17.4
ta;3;137;184;17.54285714285714
ta;3;139;75;16.45
ta;3;139;76;16.55
ta;3;139;97;16.650000000000002
ta;3;139;180;16.8
ta;3;143;178;17.0
ta;3;145;177;17.8
ta;3;150;163;16.6
ta;3;153;120;16.9
ta;3;154;120;17.0
ta;3;155;119;16.44
ta;3;155;121;17.0
ta;3;157;116;17.0
hur;1;75;125;99.9
hur;1;108;107;98.2140350877193
hur;1;109;84;99.9
hur;1;112;125;93.83372093023256
hur;1;115;84;99.9
hur;1;137;75;68.0334716972477
hur;1;138;84;99.90000000000002
hur;1;138;182;54.542986992781564
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.81511627906976
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;68.13604651162791
hur;1;222;68;99.9
hur;2;57;34;25.672727272727272
hur;2;57;35;26.5
hur;2;73;44;28.55
hur;2;73;123;27.2
hur;2;94;191;23.03333333333333
hur;2;95;191;48.23333333333333
hur;2;116;122;25.391666666666666
hur;2;118;69;31.758333333333336
hur;2;118;113;27.84523809523809
hur;2;119;112;30.3
hur;2;119;113;28.65333333333333
hur;2;129;99;64.9075
hur;2;131;102;26.21666666666667
hur;2;131;148;28.24285714285714
hur;2;132;86;24.1
hur;2;132;87;24.3
hur;2;132;148;27.380000000000003
hur;2;133;86;24.6625
hur;2;133;87;24.0
hur;2;137;180;34.2
hur;2;137;181;30.72
hur;2;137;182;32.17333333333333
hur;2;137;185;56.46375
hur;2;138;96;26.6
hur;2;138;181;32.6
hur;2;138;182;32.34
hur;2;139;74;65.21333333333332
hur;2;139;75;28.0
hur;2;139;97;26.80909090909091
hur;2;141;196;36.0
hur;2;142;197;35.7
hur;2;145;124;27.65
hur;2;148;209;25.275
hur;2;149;13;26.8
hur;2;149;16;26.8
hur;2;151;12;26.2
hur;2;151;14;27.1
hur;2;152;13;26.442857142857143
hur;2;152;121;59.125
hur;2;153;12;26.8
hur;2;153;120;41.15714559386974
hur;2;154;120;30.5
hur;2;168;75;27.558333333333334
hur;2;179;55;25.183333333333334
hur;2;199;1;25.825
hur;2;225;150;24.4
hur;2;225;151;25.3
hur;3;137;183;56.8
hur;3;137;184;56.54285714285714
hur;3;139;75;58.4
hur;3;139;76;58.23333333333333
hur;3;139;97;55.78333333333333
hur;3;139;180;58.0
hur;3;143;178;57.6
hur;3;145;177;56.6
hur;3;150;163;61.5
hur;3;153;120;54.725
hur;3;154;120;55.7
hur;3;155;119;57.78
hur;3;155;121;54.3
hur;3;157;116;54.5
plev;1;137;75;955.4755564220184
plev;2;129;99;1012.7958333333332
plev;2;137;185;983.9300000000001
plev;2;139;74;1012.2183333333332
plev;2;152;121;1014.5883333333333
plev;2;153;120;957.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.59126690932982
wsx;2;129;99;6.567037493151813
wsx;2;137;185;8.751360288820187
wsx;2;152;121;6.036330023743985
wsx;2;153;120;4.199846660896178
wsy;2;24;51;5.03732016513414
wsy;2;129;99;-0.5519871644151739
wsy;2;137;185;-0.44841342648672033
wsy;2;152;121;-2.6669876080422026
wsy;2;153;120;1.221950909390076
globalrad;2;129;99;614.0241666666667
globalrad;2;137;185;683.50125
globalrad;2;139;74;496.06916666666666
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
