op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;125;1.9666666666666668
mcpm2p5;3;136;180;2.2
mcpm2p5;3;136;182;2.0
mcpm2p5;3;137;181;2.5
mcpm2p5;3;137;182;1.9
mcpm2p5;3;137;183;2.0
mcpm2p5;3;138;182;2.2
mcpm2p5;3;138;183;2.1
mcpm2p5;3;139;75;3.2
mcpm2p5;3;139;76;4.433333333333334
mcpm2p5;3;140;75;3.65
mcpm2p5;3;140;76;2.6
mcpm2p5;3;144;124;2.8666666666666667
mcpm2p5;3;152;120;2.1
mcpm2p5;3;153;119;2.8000000000000003
mcpm2p5;3;153;120;2.0231060606060605
ta;1;75;125;8.705128205128204
ta;1;90;98;8.229914529914529
ta;1;108;107;8.895726495726496
ta;1;109;84;8.280508474576271
ta;1;112;125;8.888034188034188
ta;1;115;84;9.834188034188037
ta;1;129;104;9.64871794871795
ta;1;138;84;9.435042735042735
ta;1;138;182;7.844583333333333
ta;1;141;95;9.031623931623932
ta;1;143;189;8.964102564102564
ta;1;146;97;9.53760683760684
ta;1;146;103;8.317948717948719
ta;1;154;195;8.414529914529915
ta;1;155;114;8.882478632478632
ta;1;161;235;7.9607142857142845
ta;1;212;125;8.194017094017093
ta;1;217;149;11.211965811965811
ta;1;222;68;6.682051282051281
ta;2;24;51;8.928333333333333
ta;2;118;112;8.26
ta;2;118;113;8.2
ta;2;119;113;8.18
ta;2;129;99;8.133333333333333
ta;2;131;102;10.616666666666664
ta;2;133;86;11.583333333333334
ta;2;135;179;10.3
ta;2;136;96;9.891666666666667
ta;2;136;180;10.3
ta;2;136;181;10.55
ta;2;137;181;9.5
ta;2;137;182;9.433333333333334
ta;2;137;185;8.505833333333333
ta;2;138;181;9.6
ta;2;139;75;10.166666666666666
ta;2;142;125;30.45
ta;2;143;123;30.5
ta;2;143;125;30.45
ta;2;144;117;9.38
ta;2;144;118;9.2
ta;2;144;124;30.46666666666667
ta;2;144;125;30.5
ta;2;145;117;9.3
ta;2;145;123;30.4
ta;2;145;124;23.597222222222218
ta;2;145;125;30.4
ta;2;146;125;30.4
ta;2;148;209;10.591666666666669
ta;2;150;124;30.4
ta;2;152;121;7.711666666666666
ta;2;153;120;11.40625
ta;2;154;120;8.433333333333334
ta;2;179;55;9.433333333333332
ta;2;199;1;23.53333333333333
ta;2;225;150;10.4
ta;2;225;151;10.218181818181815
ta;2;226;142;9.6
ta;3;134;80;8.6
ta;3;136;125;8.333333333333334
ta;3;136;180;8.2
ta;3;136;182;8.2
ta;3;137;181;8.3
ta;3;137;182;8.6
ta;3;137;183;8.5
ta;3;138;182;8.4
ta;3;138;183;8.2
ta;3;139;75;8.4
ta;3;139;76;8.466666666666667
ta;3;140;75;8.6
ta;3;140;76;8.6
ta;3;144;124;8.616666666666667
ta;3;152;120;9.0
ta;3;153;119;8.666666666666666
ta;3;153;120;8.786363636363637
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;41.28
hur;2;118;113;42.646
hur;2;119;113;41.54
hur;2;129;99;91.6525
hur;2;131;102;47.61666666666667
hur;2;133;86;43.93333333333334
hur;2;135;179;42.3
hur;2;136;96;41.65
hur;2;136;180;42.3
hur;2;136;181;42.35
hur;2;137;181;43.0875
hur;2;137;182;42.96666666666667
hur;2;137;185;79.24583333333334
hur;2;138;181;43.4
hur;2;139;75;41.125
hur;2;142;125;16.85
hur;2;143;123;17.4
hur;2;143;125;16.35
hur;2;144;117;42.32
hur;2;144;118;42.4
hur;2;144;124;16.833333333333332
hur;2;144;125;16.80833333333333
hur;2;145;117;42.4
hur;2;145;123;16.4
hur;2;145;124;24.419444444444448
hur;2;145;125;17.5
hur;2;146;125;17.5
hur;2;148;209;49.05
hur;2;150;124;17.5
hur;2;152;13;44.333333333333336
hur;2;152;121;89.98
hur;2;153;120;50.46989898989899
hur;2;154;120;43.23333333333333
hur;2;179;55;42.99166666666667
hur;2;199;1;44.55833333333334
hur;2;225;150;41.7
hur;2;225;151;42.26363636363636
hur;2;226;142;46.36666666666667
hur;3;134;80;83.8
hur;3;136;125;82.26666666666667
hur;3;136;180;83.4
hur;3;136;182;83.8
hur;3;137;181;83.0
hur;3;137;182;82.2
hur;3;137;183;82.80000000000001
hur;3;138;182;82.4
hur;3;138;183;84.0
hur;3;139;75;84.4
hur;3;139;76;84.8
hur;3;140;75;83.89999999999999
hur;3;140;76;83.6
hur;3;144;124;83.28333333333333
hur;3;152;120;78.9
hur;3;153;119;78.2
hur;3;153;120;80.50454545454545
plev;2;129;99;1012.3283333333334
plev;2;137;185;951.9375
plev;2;152;121;1013.9791666666666
plev;2;153;120;955.746666666667
plev;3;153;119;951.3666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.85696334045621
wsx;2;129;99;0.6954766931672246
wsx;2;137;185;-1.3310259619619071
wsx;2;152;121;-1.7662182831743154
wsx;2;153;120;-1.7125525715811212
wsy;2;24;51;-14.465100805475004
wsy;2;129;99;-9.055024950749482
wsy;2;137;185;-10.318749540862092
wsy;2;152;121;-3.500280566713864
wsy;2;153;120;-3.782362712587304
globalrad;2;129;99;0.1866666666666666
globalrad;2;137;185;46.10583333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
